5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -860.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -801.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -450.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -734.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -377.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -447.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -530.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -671.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -831.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -991.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -688.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
