5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -911.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -897.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -979.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -660.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -963.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -997.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -606.5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -786.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -733.5}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -355.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.5}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -825.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -384.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -454.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -537.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -862.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -708.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -878.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -973.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
