5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -729.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -817.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -796.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -947.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -682.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -815.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -307.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -367.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -440.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -572.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -732.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -892.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -825.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -778.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -948.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -456.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -536.0}, {'J01': 4}, {'J01': 8}, 
