5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -842.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -786.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -993.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -913.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -991.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -898.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -969.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -958.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -641.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -978.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -438.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -402.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -498.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -961.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -939.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -648.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -800.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -970.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -488.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -826.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -882.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
