5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -862.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -676.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -960.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -784.5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -723.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -985.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -665.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -982.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -453.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -579.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -851.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -648.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
