5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90067.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -90261.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -90447.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -90640.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -90827.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -91020.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -91207.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -91399.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -91587.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -91779.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -91967.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -92161.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -92347.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92541.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -92727.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92921.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -93107.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93299.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -93487.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -93681.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93867.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -94059.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -94247.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -94441.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -94627.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94820.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -95007.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -95199.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -95387.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -95580.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95767.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95959.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -96147.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96341.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -96527.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96720.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -96907.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -97099.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97287.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -97480.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -97667.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97861.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -98047.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -98239.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -98427.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98619.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -98807.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98998.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -99187.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -99380.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -99567.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -99759.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99947.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -100140.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -100327.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100519.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -100707.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100900.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -101087.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -101281.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -101467.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -101659.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -101847.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -102041.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -102227.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -102418.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -102607.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -102801.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -102987.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -103181.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103367.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103559.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -103747.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103940.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -104127.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -104319.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -104507.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -104701.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -104887.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -105081.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -105267.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -105459.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -105647.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105838.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -106027.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -106221.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -106407.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -106599.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -106787.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106980.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -107167.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -107359.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -107547.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -107740.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107927.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -108118.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -108307.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -108500.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108687.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108881.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -109067.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -109259.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -109447.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -109640.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -109827.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -110018.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -110207.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -110402.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -110587.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -110780.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -110967.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -111159.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -111347.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111541.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -111727.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111921.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -112107.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -112301.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112487.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -112681.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -112867.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -113060.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -113247.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -113439.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -113627.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -113820.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -114007.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -114199.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -114387.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -114581.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -114767.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114959.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -115147.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -115340.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -115527.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -115719.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -115907.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -116100.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -116287.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -116479.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -116667.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116862.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -117047.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -117239.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -117427.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -117620.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -117807.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117999.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -118187.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118381.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -118567.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -118759.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -118947.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -119138.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -119327.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119519.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -119707.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119899.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -120087.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -120280.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120467.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -120658.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -120847.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -121040.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -121227.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -121418.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -121607.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -121800.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -121987.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -122179.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -122367.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -122561.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -122747.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122941.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -123127.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -123319.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -123507.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -123700.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123887.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -124079.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -124267.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -124460.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -124647.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124839.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -125027.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -125220.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -125407.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -125598.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -125787.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125981.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -126167.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -126359.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -126547.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -126737.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -126927.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -127121.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -127307.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -127499.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -127687.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127880.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -128067.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -128259.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -128447.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -128640.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -128827.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -129018.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -129207.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129400.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -129587.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -129781.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -129967.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -130160.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -130347.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130541.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -130727.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130921.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -131107.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131300.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -131487.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -131680.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -131867.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -132060.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -132247.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -132438.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -132627.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -132819.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -133007.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -133199.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -133387.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -133580.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -133767.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133958.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -134147.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -134340.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -134527.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -134719.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -134907.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -135101.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -135287.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -135481.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -135667.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135859.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -136047.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -136239.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -136427.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -136620.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -136807.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -137001.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -137187.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -137381.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -137567.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -137758.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -137947.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -138140.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138327.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138519.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -138707.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138901.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -139087.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -139281.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -139467.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -139661.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -139847.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -140041.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -140227.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -140421.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -140607.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -140799.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -140987.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -141180.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -141367.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141559.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -141747.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141941.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -142127.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -142319.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -142507.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142700.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -142887.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -143079.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -143267.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -143461.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -143647.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143839.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -144027.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -144219.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -144407.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -144599.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -144787.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144979.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -145167.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -145361.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -145547.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -145738.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -145927.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -146120.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -146307.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -146501.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -146687.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146879.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -147067.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -147260.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -147447.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147639.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -147827.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -148020.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -148207.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -148400.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -148587.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -148778.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -148967.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -149161.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -149347.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149541.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -149727.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149918.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -150107.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -150301.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -150487.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -150678.5}, {'J01': 8}, {'J01': 20}, 
