5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136637.5}, {'J01': 21}, {'J01': 95}, 
3810.0, {'J01': -133281.0}, {'J01': 20}, {'J01': 87}, 
3815.0, {'J01': -122228.5}, {'J01': 20}, {'J01': 80}, 
3820.0, {'J01': -91542.0}, {'J01': 20}, {'J01': 80}, 
3825.0, {'J01': -81619.0}, {'J01': 20}, {'J01': 79}, 
3830.0, {'J01': -82413.5}, {'J01': 20}, {'J01': 81}, 
3835.0, {'J01': -68765.5}, {'J01': 20}, {'J01': 81}, 
3840.0, {'J01': -55203.0}, {'J01': 20}, {'J01': 80}, 
3845.0, {'J01': -55982.5}, {'J01': 20}, {'J01': 80}, 
3850.0, {'J01': -56767.0}, {'J01': 20}, {'J01': 82}, 
3855.0, {'J01': -57595.0}, {'J01': 20}, {'J01': 85}, 
3860.0, {'J01': -58445.0}, {'J01': 20}, {'J01': 85}, 
3865.0, {'J01': -59295.0}, {'J01': 20}, {'J01': 85}, 
3870.0, {'J01': -60145.0}, {'J01': 20}, {'J01': 85}, 
3875.0, {'J01': -56753.0}, {'J01': 18}, {'J01': 83}, 
3880.0, {'J01': -52415.5}, {'J01': 18}, {'J01': 78}, 
3885.0, {'J01': -53189.5}, {'J01': 18}, {'J01': 81}, 
3890.0, {'J01': -46693.0}, {'J01': 18}, {'J01': 80}, 
3895.0, {'J01': -47215.0}, {'J01': 18}, {'J01': 77}, 
3900.0, {'J01': -47707.0}, {'J01': 18}, {'J01': 74}, 
3905.0, {'J01': -48447.0}, {'J01': 18}, {'J01': 74}, 
3910.0, {'J01': -49188.0}, {'J01': 18}, {'J01': 75}, 
3915.0, {'J01': -49938.0}, {'J01': 18}, {'J01': 75}, 
3920.0, {'J01': -50688.5}, {'J01': 18}, {'J01': 76}, 
3925.0, {'J01': -51448.5}, {'J01': 18}, {'J01': 76}, 
3930.0, {'J01': -52208.5}, {'J01': 18}, {'J01': 76}, 
3935.0, {'J01': -52968.5}, {'J01': 18}, {'J01': 76}, 
3940.0, {'J01': -45427.5}, {'J01': 16}, {'J01': 69}, 
3945.0, {'J01': -38572.0}, {'J01': 14}, {'J01': 62}, 
3950.0, {'J01': -39199.0}, {'J01': 14}, {'J01': 66}, 
3955.0, {'J01': -39860.0}, {'J01': 14}, {'J01': 67}, 
3960.0, {'J01': -40530.0}, {'J01': 14}, {'J01': 67}, 
3965.0, {'J01': -41200.0}, {'J01': 14}, {'J01': 67}, 
3970.0, {'J01': -41871.5}, {'J01': 14}, {'J01': 68}, 
3975.0, {'J01': -42559.5}, {'J01': 14}, {'J01': 71}, 
3980.0, {'J01': -43273.0}, {'J01': 14}, {'J01': 72}, 
3985.0, {'J01': -43993.5}, {'J01': 14}, {'J01': 73}, 
3990.0, {'J01': -44728.0}, {'J01': 14}, {'J01': 75}, 
3995.0, {'J01': -45487.5}, {'J01': 15}, {'J01': 79}, 
4000.0, {'J01': -46285.5}, {'J01': 18}, {'J01': 82}, 
4005.0, {'J01': -47114.0}, {'J01': 21}, {'J01': 85}, 
4010.0, {'J01': -43356.0}, {'J01': 24}, {'J01': 82}, 
4015.0, {'J01': -39809.0}, {'J01': 25}, {'J01': 77}, 
4020.0, {'J01': -39659.0}, {'J01': 27}, {'J01': 81}, 
4025.0, {'J01': -40481.5}, {'J01': 29}, {'J01': 86}, 
4030.0, {'J01': -41351.0}, {'J01': 30}, {'J01': 89}, 
4035.0, {'J01': -42247.0}, {'J01': 32}, {'J01': 91}, 
4040.0, {'J01': -43157.0}, {'J01': 32}, {'J01': 91}, 
4045.0, {'J01': -44071.5}, {'J01': 33}, {'J01': 92}, 
4050.0, {'J01': -44991.5}, {'J01': 33}, {'J01': 92}, 
4055.0, {'J01': -45911.5}, {'J01': 33}, {'J01': 92}, 
4060.0, {'J01': -46831.5}, {'J01': 33}, {'J01': 92}, 
4065.0, {'J01': -47751.5}, {'J01': 33}, {'J01': 92}, 
4070.0, {'J01': -48671.5}, {'J01': 33}, {'J01': 92}, 
4075.0, {'J01': -41740.0}, {'J01': 32}, {'J01': 84}, 
4080.0, {'J01': -37809.5}, {'J01': 29}, {'J01': 77}, 
4085.0, {'J01': -38587.0}, {'J01': 29}, {'J01': 82}, 
4090.0, {'J01': -39415.5}, {'J01': 29}, {'J01': 84}, 
4095.0, {'J01': -40268.5}, {'J01': 29}, {'J01': 88}, 
4100.0, {'J01': -41148.5}, {'J01': 29}, {'J01': 88}, 
4105.0, {'J01': -42035.5}, {'J01': 29}, {'J01': 90}, 
4110.0, {'J01': -42844.0}, {'J01': 29}, {'J01': 87}, 
4115.0, {'J01': -43648.5}, {'J01': 29}, {'J01': 86}, 
4120.0, {'J01': -44508.5}, {'J01': 29}, {'J01': 86}, 
4125.0, {'J01': -45368.5}, {'J01': 29}, {'J01': 86}, 
4130.0, {'J01': -46228.5}, {'J01': 29}, {'J01': 86}, 
4135.0, {'J01': -47088.5}, {'J01': 29}, {'J01': 86}, 
4140.0, {'J01': -47948.5}, {'J01': 29}, {'J01': 86}, 
4145.0, {'J01': -48808.5}, {'J01': 29}, {'J01': 86}, 
4150.0, {'J01': -49668.5}, {'J01': 29}, {'J01': 86}, 
4155.0, {'J01': -50528.5}, {'J01': 29}, {'J01': 86}, 
4160.0, {'J01': -51388.5}, {'J01': 29}, {'J01': 86}, 
4165.0, {'J01': -52248.5}, {'J01': 29}, {'J01': 86}, 
4170.0, {'J01': -53108.5}, {'J01': 29}, {'J01': 86}, 
4175.0, {'J01': -48220.0}, {'J01': 29}, {'J01': 80}, 
4180.0, {'J01': -44532.5}, {'J01': 27}, {'J01': 73}, 
4185.0, {'J01': -45085.5}, {'J01': 27}, {'J01': 74}, 
4190.0, {'J01': -45828.5}, {'J01': 27}, {'J01': 75}, 
4195.0, {'J01': -46578.5}, {'J01': 27}, {'J01': 75}, 
4200.0, {'J01': -47328.5}, {'J01': 27}, {'J01': 75}, 
4205.0, {'J01': -48078.5}, {'J01': 27}, {'J01': 75}, 
4210.0, {'J01': -48828.5}, {'J01': 27}, {'J01': 75}, 
4215.0, {'J01': -49578.5}, {'J01': 27}, {'J01': 75}, 
4220.0, {'J01': -50328.5}, {'J01': 27}, {'J01': 75}, 
4225.0, {'J01': -51078.5}, {'J01': 27}, {'J01': 75}, 
4230.0, {'J01': -51828.5}, {'J01': 27}, {'J01': 75}, 
4235.0, {'J01': -52578.5}, {'J01': 27}, {'J01': 75}, 
4240.0, {'J01': -44283.0}, {'J01': 27}, {'J01': 67}, 
4245.0, {'J01': -37223.0}, {'J01': 27}, {'J01': 57}, 
4250.0, {'J01': -32751.5}, {'J01': 26}, {'J01': 54}, 
4255.0, {'J01': -30742.0}, {'J01': 26}, {'J01': 56}, 
4260.0, {'J01': -24603.0}, {'J01': 25}, {'J01': 55}, 
4265.0, {'J01': -21491.5}, {'J01': 24}, {'J01': 54}, 
4270.0, {'J01': -19068.5}, {'J01': 24}, {'J01': 56}, 
4275.0, {'J01': -17490.5}, {'J01': 24}, {'J01': 51}, 
4280.0, {'J01': -12372.0}, {'J01': 21}, {'J01': 42}, 
4285.0, {'J01': -12162.0}, {'J01': 20}, {'J01': 47}, 
4290.0, {'J01': -12663.5}, {'J01': 20}, {'J01': 57}, 
4295.0, {'J01': -13035.0}, {'J01': 20}, {'J01': 57}, 
4300.0, {'J01': -13160.0}, {'J01': 20}, {'J01': 47}, 
4305.0, {'J01': -12162.0}, {'J01': 18}, {'J01': 43}, 
4310.0, {'J01': -11801.5}, {'J01': 16}, {'J01': 44}, 
4315.0, {'J01': -12111.0}, {'J01': 16}, {'J01': 47}, 
4320.0, {'J01': -11182.0}, {'J01': 14}, {'J01': 42}, 
4325.0, {'J01': -10211.5}, {'J01': 12}, {'J01': 41}, 
4330.0, {'J01': -10640.0}, {'J01': 12}, {'J01': 48}, 
4335.0, {'J01': -10597.0}, {'J01': 12}, {'J01': 44}, 
4340.0, {'J01': -9408.5}, {'J01': 10}, {'J01': 36}, 
4345.0, {'J01': -8354.5}, {'J01': 8}, {'J01': 37}, 
4350.0, {'J01': -6670.0}, {'J01': 8}, {'J01': 36}, 
4355.0, {'J01': -6346.5}, {'J01': 8}, {'J01': 40}, 
4360.0, {'J01': -6763.5}, {'J01': 8}, {'J01': 44}, 
4365.0, {'J01': -6957.5}, {'J01': 8}, {'J01': 40}, 
4370.0, {'J01': -6921.5}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -5030.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 35}, 
4390.0, {'J01': -4043.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -4230.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -4428.5}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -4739.5}, {'J01': 8}, {'J01': 34}, 
4410.0, {'J01': -4647.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -4683.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -4481.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -4659.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -4780.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -4939.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -5043.0}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -5199.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -5357.0}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -5520.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -5677.0}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -5841.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -5997.5}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -6161.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -6317.0}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -6481.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -6641.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -6827.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -7014.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -7213.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -7406.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -7591.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -7775.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -7970.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -8155.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -8346.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -8535.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -8728.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -8915.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -9108.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -9295.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -9488.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -9675.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -9868.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -10054.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -10248.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -10435.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -10628.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -10815.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11005.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -11194.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -11387.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -11575.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -11767.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -11955.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -12147.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -12334.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -12528.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -12714.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -12907.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -13095.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -13288.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -13475.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -13668.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -13855.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -14047.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -14235.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -14429.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -14614.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -14808.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -14994.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -15188.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -15374.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -15568.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -15754.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -15948.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -16134.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -16325.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -16514.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -16708.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -16894.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17088.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -17274.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -17467.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -17654.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -17845.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -18034.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -18228.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -18414.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -18608.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -18794.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -18986.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -19174.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -19365.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -19554.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19747.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -19934.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -20128.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -20314.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -20506.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -20694.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -20887.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21074.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -21266.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -21454.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -21647.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -21834.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -22027.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -22214.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -22407.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -22594.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -22786.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -22974.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -23166.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -23354.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -23546.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -23734.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -23928.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -24114.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -24308.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -24494.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -24689.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -24874.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -25068.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -25254.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -25447.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -25634.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -25828.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -26014.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -26207.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -26394.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -26585.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -26774.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -26967.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -27154.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -27346.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -27534.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -27728.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -27914.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -28106.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -28294.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -28487.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -28674.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -28865.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -29054.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -29248.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -29434.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -29628.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -29814.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -30007.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -30194.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -30387.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -30574.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -30765.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -30954.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -31146.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -31334.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -31528.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -31714.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -31908.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -32094.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -32287.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -32474.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -32668.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -32854.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -33048.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -33234.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -33427.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -33614.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -33806.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -33994.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -34188.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -34374.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -34565.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -34754.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -34945.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -35134.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -35327.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -35514.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -35706.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -35894.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -36087.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -36274.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -36465.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -36654.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -36847.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -37034.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -37226.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -37414.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -37606.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -37794.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -37987.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -38174.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -38368.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -38554.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -38746.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -38934.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -39128.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -39314.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -39508.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -39694.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -39887.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -40074.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -40267.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -40454.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -40648.0}, {'J01': 8}, {'J01': 21}, 
