5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86955.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87141.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87334.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87521.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87713.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -87901.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88094.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88281.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88473.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88661.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88853.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89041.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89235.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89421.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89613.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89801.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89993.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90181.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90374.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90561.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90753.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90941.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91135.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91321.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91515.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91701.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91894.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92081.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92273.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -92461.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92654.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92841.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93033.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -93221.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93413.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93601.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93795.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93981.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94175.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94361.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94554.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94741.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94932.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -95121.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95313.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95501.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95693.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95881.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96074.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96261.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96455.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96641.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96834.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -97021.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97214.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97401.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97592.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97781.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97974.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98161.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98353.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98541.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98733.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98921.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99113.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -99301.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99494.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99681.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99873.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -100061.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100253.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100441.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100633.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100821.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101015.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101201.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101395.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101581.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101772.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101961.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102154.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102341.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102533.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102721.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102915.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103101.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103293.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103481.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103673.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103861.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104053.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104241.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104435.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104621.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104815.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105001.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105194.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105381.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105573.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105761.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105954.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106141.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106333.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106521.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106713.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106901.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107095.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107281.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107474.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107661.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107853.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108041.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108234.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108421.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108614.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108801.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108995.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109181.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109374.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109561.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109753.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -109941.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110134.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110321.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110513.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110701.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110895.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111081.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111273.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111461.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111653.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111841.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112033.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112221.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112413.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112601.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112794.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112981.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113173.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113361.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113554.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113741.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113933.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114121.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114314.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114501.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114695.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114881.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115073.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115261.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115454.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115641.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115833.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116021.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116214.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116401.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116593.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -116781.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116975.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117161.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117353.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117541.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117734.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117921.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118112.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118301.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118494.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118681.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118873.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119061.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119255.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119441.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119632.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -119821.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120014.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120201.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120392.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -120581.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120774.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120961.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121153.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -121341.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121535.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121721.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121915.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122101.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122295.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122481.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122675.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122861.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123053.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123241.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123434.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123621.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123813.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124001.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124196.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124381.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124575.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124761.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124953.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125141.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125335.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125521.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125712.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -125901.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126094.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126281.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126474.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126661.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126853.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127041.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127234.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127421.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127614.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127801.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127993.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128181.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128375.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128561.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128754.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128941.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129134.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129321.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129515.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129701.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129892.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -130081.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130275.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130461.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130653.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130841.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131033.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131221.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131413.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131601.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131793.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -131981.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132174.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132361.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132556.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132741.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132934.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133121.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133313.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -133501.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133694.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133881.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134075.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134261.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134455.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134641.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134834.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135021.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135213.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135401.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135593.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135781.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135973.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -136161.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136354.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136541.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136732.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136921.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137114.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137301.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137492.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137681.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137874.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138061.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138253.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -138441.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138634.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138821.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139012.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -139201.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139394.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139581.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139773.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -139961.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140155.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -140341.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140534.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140721.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140912.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141101.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141293.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141481.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141672.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141861.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142054.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142241.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142433.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142621.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142814.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143001.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143195.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143381.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143576.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143761.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143954.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144141.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144333.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -144521.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144715.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144901.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145093.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145281.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145474.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145661.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145852.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -146041.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146234.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146421.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146614.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146801.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146993.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147181.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147374.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147561.0}, {'J01': 8}, {'J01': 19}, 
