5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95483.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -95676.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -95863.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -96055.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -96243.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -96437.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -96623.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -96816.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -97003.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -97197.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -97383.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -97576.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -97763.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -97957.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -98143.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -98336.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -98523.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -98717.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -98903.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -99097.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -99283.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -99477.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -99663.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -99857.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -100043.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -100235.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -100423.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -100618.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -100803.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -100998.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -101183.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -101378.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -101563.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -101755.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -101943.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -102136.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -102323.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -102515.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -102703.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -102896.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -103083.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -103275.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -103463.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -103657.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -103843.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -104038.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -104223.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -104415.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -104603.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -104796.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -104983.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -105176.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -105363.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -105557.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -105743.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -105937.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -106123.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -106317.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -106503.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -106695.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -106883.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -107077.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -107263.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -107457.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -107643.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -107836.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -108023.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -108216.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -108403.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -108595.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -108783.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -108978.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -109163.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -109357.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -109543.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -109735.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -109923.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -110117.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -110303.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -110495.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -110683.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -110877.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -111063.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -111256.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -111443.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -111638.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -111823.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -112017.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -112203.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -112395.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -112583.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -112775.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -112963.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -113157.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -113343.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -113537.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -113723.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -113915.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -114103.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -114296.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -114483.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -114675.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -114863.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -115056.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -115243.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -115436.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -115623.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -115816.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -116003.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -116197.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -116383.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -116575.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -116763.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -116957.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -117143.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -117335.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -117523.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -117717.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -117903.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -118095.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -118283.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -118476.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -118663.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -118855.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -119043.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -119236.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -119423.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -119615.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -119803.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -119996.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -120183.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -120377.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -120563.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -120758.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -120943.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -121136.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -121323.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -121517.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -121703.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -121898.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -122083.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -122275.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -122463.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -122657.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -122843.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -123035.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -123223.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -123417.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -123603.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -123795.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -123983.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -124176.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -124363.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -124556.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -124743.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -124937.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -125123.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -125315.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -125503.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -125696.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -125883.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -126075.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -126263.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -126456.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -126643.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -126835.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -127023.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -127217.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -127403.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -127596.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -127783.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -127977.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -128163.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -128358.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -128543.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -128735.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -128923.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -129116.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -129303.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -129495.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -129683.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -129877.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -130063.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -130257.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -130443.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -130637.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -130823.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -131016.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -131203.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -131397.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -131583.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -131777.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -131963.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -132156.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -132343.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -132536.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -132723.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -132915.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -133103.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -133296.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -133483.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -133675.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -133863.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -134056.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -134243.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -134435.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -134623.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -134818.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -135003.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -135197.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -135383.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -135577.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -135763.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -135957.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -136143.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -136337.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -136523.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -136715.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -136903.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -137097.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -137283.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -137475.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -137663.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -137856.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -138043.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -138235.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -138423.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -138617.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -138803.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -138995.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -139183.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -139376.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -139563.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -139755.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -139943.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -140136.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -140323.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -140517.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -140703.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -140897.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -141083.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -141277.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -141463.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -141657.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -141843.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -142037.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -142223.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -142417.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -142603.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -142795.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -142983.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -143177.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -143363.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -143556.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -143743.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -143938.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -144123.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -144317.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -144503.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -144697.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -144883.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -145075.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -145263.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -145457.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -145643.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -145835.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -146023.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -146218.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -146403.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -146597.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -146783.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -146975.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -147163.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -147356.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -147543.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -147736.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -147923.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -148118.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -148303.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -148497.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -148683.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -148876.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -149063.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -149255.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -149443.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -149637.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -149823.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -150017.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -150203.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -150395.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -150583.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -150776.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -150963.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -151155.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -151343.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -151537.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -151723.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -151915.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -152103.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -152296.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -152483.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -152675.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -152863.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -153057.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -153243.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -153437.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -153623.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -153815.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -154003.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -154197.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -154383.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -154575.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -154763.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -154958.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -155143.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -155337.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -155523.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -155715.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -155903.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -156096.0}, {'J01': 8}, {'J01': 20}, 
