5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -103971.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -104158.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -104350.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -104538.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -104732.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -104918.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -105111.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -105298.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -105490.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -105678.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -105872.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -106058.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -106250.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -106438.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -106631.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -106818.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -107013.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -107198.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -107392.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -107578.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -107770.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -107958.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -108152.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -108338.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -108532.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -108718.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -108912.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -109098.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -109291.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -109478.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -109669.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -109858.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -110050.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -110238.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -110430.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -110618.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -110811.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -110998.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -111189.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -111378.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -111572.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -111758.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -111950.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -112138.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -112330.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -112518.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -112709.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -112898.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -113092.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -113278.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -113471.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -113658.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -113850.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -114038.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -114232.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -114418.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -114612.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -114798.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -114990.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -115178.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -115372.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -115558.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -115751.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -115938.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -116130.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -116318.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -116511.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -116698.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -116891.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -117078.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -117269.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -117458.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -117651.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -117838.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -118030.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -118218.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -118411.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -118598.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -118790.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -118978.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -119171.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -119358.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -119550.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -119738.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -119931.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -120118.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -120311.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -120498.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -120692.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -120878.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -121072.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -121258.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -121452.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -121638.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -121830.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -122018.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -122210.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -122398.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -122589.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -122778.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -122968.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -123158.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -123351.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -123538.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -123730.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -123918.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -124110.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -124298.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -124490.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -124678.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -124872.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -125058.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -125250.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -125438.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -125631.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -125818.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -126011.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -126198.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -126390.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -126578.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -126771.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -126958.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -127150.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -127338.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -127530.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -127718.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -127912.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -128098.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -128289.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -128478.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -128671.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -128858.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -129050.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -129238.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -129431.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -129618.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -129811.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -129998.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -130189.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -130378.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -130571.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -130758.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -130952.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -131138.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -131332.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -131518.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -131711.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -131898.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -132090.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -132278.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -132471.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -132658.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -132850.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -133038.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -133230.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -133418.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -133610.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -133798.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -133991.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -134178.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -134372.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -134558.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -134749.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -134938.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -135131.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -135318.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -135512.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -135698.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -135890.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -136078.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -136271.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -136458.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -136652.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -136838.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -137030.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -137218.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -137409.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -137598.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -137791.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -137978.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -138170.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -138358.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -138550.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -138738.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -138930.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -139118.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -139311.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -139498.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -139689.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -139878.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -140071.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -140258.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -140450.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -140638.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -140831.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -141018.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -141213.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -141398.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -141592.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -141778.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -141972.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -142158.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -142352.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -142538.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -142731.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -142918.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -143111.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -143298.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -143490.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -143678.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -143872.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -144058.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -144252.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -144438.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -144630.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -144818.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -145012.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -145198.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -145391.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -145578.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -145770.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -145958.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -146151.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -146338.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -146529.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -146718.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -146912.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -147098.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -147290.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -147478.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -147672.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -147858.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -148050.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -148238.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -148431.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -148618.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -148810.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -148998.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -149191.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -149378.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -149572.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -149758.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -149952.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -150138.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -150332.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -150518.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -150710.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -150898.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -151091.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -151278.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -151470.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -151658.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -151851.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -152038.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -152230.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -152418.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -152611.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -152798.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -152992.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -153178.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -153369.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -153558.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -153752.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -153938.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -154133.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -154318.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -154511.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -154698.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -154891.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -155078.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -155272.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -155458.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -155650.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -155838.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -156031.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -156218.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -156410.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -156598.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -156792.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -156978.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -157171.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -157358.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -157550.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -157738.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -157931.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -158118.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -158312.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -158498.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -158691.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -158878.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -159069.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -159258.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -159452.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -159638.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -159832.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -160018.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -160210.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -160398.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -160592.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -160778.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -160972.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -161158.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -161349.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -161538.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -161732.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -161918.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -162109.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -162298.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -162491.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -162678.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -162869.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -163058.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -163251.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -163438.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -163632.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -163818.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -164011.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -164198.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -164391.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -164578.0}, {'J01': 8}, {'J01': 19}, 
