5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91278.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -91464.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91656.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -91844.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -92037.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -92224.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -92417.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -92604.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92799.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -92984.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -93177.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -93364.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -93559.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -93744.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -93939.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -94124.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -94318.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -94504.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -94697.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -94884.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -95078.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -95264.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -95456.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95644.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -95839.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -96024.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -96216.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -96404.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -96597.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96784.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -96976.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -97164.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -97358.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -97544.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -97738.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -97924.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -98116.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -98304.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -98498.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98684.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -98876.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -99064.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -99258.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -99444.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99636.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -99824.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -100018.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -100204.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -100397.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -100584.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -100777.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -100964.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -101156.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -101344.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101538.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -101724.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -101918.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -102104.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -102296.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -102484.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -102678.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -102864.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103056.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -103244.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -103437.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -103624.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -103816.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -104004.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -104198.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -104384.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -104576.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -104764.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -104959.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -105144.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -105338.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -105524.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -105717.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -105904.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -106098.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -106284.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -106476.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -106664.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -106857.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -107044.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -107238.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -107424.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -107618.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -107804.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -107996.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -108184.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -108379.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -108564.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -108757.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -108944.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -109139.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -109324.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -109516.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -109704.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -109898.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -110084.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -110278.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -110464.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110656.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -110844.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -111037.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -111224.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -111417.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -111604.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -111799.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -111984.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -112179.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -112364.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -112556.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -112744.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -112937.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -113124.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -113316.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -113504.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -113697.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -113884.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -114076.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -114264.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -114457.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -114644.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114836.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -115024.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -115218.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -115404.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -115599.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -115784.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -115978.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -116164.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -116356.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -116544.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116737.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -116924.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -117116.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -117304.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -117498.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117684.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -117876.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -118064.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -118256.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -118444.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -118638.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118824.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -119016.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -119204.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -119397.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -119584.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -119776.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -119964.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -120158.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -120344.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -120536.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -120724.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -120917.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -121104.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -121297.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -121484.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -121679.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -121864.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -122058.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -122244.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -122438.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -122624.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -122816.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -123004.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -123198.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123384.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -123578.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -123764.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -123957.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -124144.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -124338.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -124524.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -124716.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -124904.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -125098.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -125284.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -125478.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -125664.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -125858.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -126044.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -126239.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -126424.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -126618.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -126804.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -126996.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -127184.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -127379.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -127564.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -127758.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -127944.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -128136.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -128324.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -128517.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -128704.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -128896.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -129084.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -129278.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -129464.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129658.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129844.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -130037.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -130224.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -130418.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130604.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -130798.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -130984.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -131179.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -131364.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -131558.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -131744.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -131937.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -132124.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -132318.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -132504.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132698.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -132884.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -133077.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -133264.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -133460.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -133644.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -133836.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -134024.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -134217.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -134404.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -134596.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -134784.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -134978.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -135164.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -135356.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135544.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -135738.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -135924.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -136119.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -136304.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -136499.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -136684.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -136878.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -137064.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -137258.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -137444.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -137638.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -137824.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -138018.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -138204.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -138398.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -138584.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -138776.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -138964.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -139157.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -139344.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -139536.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -139724.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -139917.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -140104.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -140296.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -140484.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140677.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -140864.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -141058.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -141244.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -141438.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -141624.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -141816.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -142004.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -142199.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -142384.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -142576.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -142764.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -142958.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -143144.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -143337.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -143524.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -143716.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -143904.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -144098.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -144284.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -144479.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -144664.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -144856.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -145044.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -145238.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -145424.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -145616.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -145804.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -145997.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -146184.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -146376.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -146564.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -146759.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -146944.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -147138.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -147324.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -147518.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -147704.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -147896.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -148084.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -148277.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -148464.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -148658.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -148844.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -149036.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -149224.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -149418.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -149604.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -149796.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -149984.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -150177.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -150364.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -150558.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150744.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -150938.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -151124.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -151318.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -151504.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -151698.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -151884.5}, {'J01': 8}, {'J01': 19}, 
