5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99617.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -99809.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -99997.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -100191.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -100377.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -100571.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -100757.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -100951.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -101137.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -101331.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -101517.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -101710.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -101897.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -102089.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -102277.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -102470.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -102657.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -102849.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -103037.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -103230.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -103417.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -103609.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -103797.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -103991.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -104177.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -104371.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -104557.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -104749.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -104937.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -105130.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -105317.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -105509.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -105697.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -105891.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -106077.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -106268.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -106457.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -106650.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -106837.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -107028.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -107217.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -107410.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -107597.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -107788.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -107977.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -108170.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -108357.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -108549.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -108737.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -108930.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -109117.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -109309.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -109497.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -109689.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -109877.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -110069.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -110257.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -110450.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -110637.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -110829.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -111017.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -111207.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -111397.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -111589.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -111777.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -111972.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -112157.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -112348.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -112537.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -112730.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -112917.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -113111.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -113297.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -113488.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -113677.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -113871.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -114057.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -114249.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -114437.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -114629.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -114817.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -115008.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -115197.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -115391.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -115577.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -115771.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -115957.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -116148.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -116337.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -116531.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -116717.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -116910.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -117097.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -117289.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -117477.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -117670.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -117857.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -118050.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -118237.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -118429.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -118617.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -118811.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -118997.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -119190.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -119377.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -119570.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -119757.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -119950.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -120137.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -120330.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -120517.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -120711.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -120897.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -121090.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -121277.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -121470.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -121657.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -121851.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -122037.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -122230.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -122417.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -122610.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -122797.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -122988.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -123177.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -123369.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -123557.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -123751.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -123937.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -124129.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -124317.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -124510.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -124697.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -124891.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -125077.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -125270.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -125457.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -125651.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -125837.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -126029.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -126217.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -126410.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -126597.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -126790.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -126977.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -127169.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -127357.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -127551.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -127737.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -127930.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -128117.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -128311.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -128497.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -128691.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -128877.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -129071.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -129257.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -129451.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -129637.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -129832.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -130017.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -130209.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -130397.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -130591.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -130777.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -130969.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -131157.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -131350.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -131537.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -131729.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -131917.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -132111.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -132297.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -132491.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -132677.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -132869.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -133057.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -133251.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -133437.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -133629.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -133817.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -134012.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -134197.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -134391.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -134577.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -134771.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -134957.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -135150.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -135337.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -135530.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -135717.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -135909.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -136097.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -136289.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -136477.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -136671.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -136857.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -137049.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -137237.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -137429.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -137617.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -137811.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -137997.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -138189.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -138377.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -138568.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -138757.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -138949.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -139137.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -139330.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -139517.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -139711.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -139897.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -140091.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -140277.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -140468.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -140657.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -140851.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -141037.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -141231.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -141417.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -141609.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -141797.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -141991.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -142177.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -142369.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -142557.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -142750.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -142937.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -143129.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -143317.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -143511.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -143697.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -143890.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -144077.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -144269.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -144457.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -144650.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -144837.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -145029.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -145217.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -145410.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -145597.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -145791.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -145977.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -146171.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -146357.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -146550.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -146737.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -146929.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -147117.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -147309.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -147497.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -147689.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -147877.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -148069.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -148257.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -148448.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -148637.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -148830.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -149017.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -149209.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -149397.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -149591.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -149777.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -149969.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -150157.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -150351.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -150537.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -150730.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -150917.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -151110.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -151297.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -151491.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -151677.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -151869.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -152057.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -152250.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -152437.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -152629.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -152817.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -153010.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -153197.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -153389.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -153577.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -153771.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -153957.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -154151.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -154337.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -154530.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -154717.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -154909.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -155097.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -155291.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -155477.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -155671.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -155857.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -156050.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -156237.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -156429.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -156617.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -156810.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -156997.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -157188.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -157377.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -157571.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -157757.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -157949.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -158137.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -158331.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -158517.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -158711.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -158897.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -159089.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -159277.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -159471.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -159657.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -159849.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -160037.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -160228.5}, {'J01': 8}, {'J01': 20}, 
