5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -82707.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -82893.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -83084.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -83273.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -83466.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -83653.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -83845.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -84033.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -84227.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -84413.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -84607.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -84793.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -84984.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -85173.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -85366.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -85553.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -85745.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -85933.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -86125.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -86313.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -86506.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -86693.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -86885.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -87073.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -87267.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -87453.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -87647.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -87833.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -88025.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -88213.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -88408.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -88593.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -88787.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -88973.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -89164.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -89353.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -89548.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -89733.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -89926.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -90113.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -90307.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -90493.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -90685.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -90873.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -91065.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -91253.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -91445.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -91633.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -91827.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -92013.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -92205.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -92393.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -92585.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -92773.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -92967.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -93153.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -93345.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -93533.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -93725.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -93913.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -94105.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -94293.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -94487.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -94673.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -94866.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -95053.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -95244.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -95433.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -95627.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -95813.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -96007.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -96193.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -96385.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -96573.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -96766.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -96953.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -97145.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -97333.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -97526.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -97713.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -97906.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -98093.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -98285.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -98473.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -98667.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -98853.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -99045.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -99233.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -99426.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -99613.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -99805.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -99993.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -100187.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -100373.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -100568.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -100753.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -100946.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -101133.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -101327.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -101513.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -101705.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -101893.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -102085.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -102273.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -102466.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -102653.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -102846.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -103033.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -103225.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -103413.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -103605.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -103793.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -103986.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -104173.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -104367.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -104553.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -104745.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -104933.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -105126.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -105313.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -105507.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -105693.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -105885.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -106073.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -106267.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -106453.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -106646.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -106833.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -107025.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -107213.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -107406.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -107593.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -107784.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -107973.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -108166.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -108353.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -108545.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -108733.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -108927.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -109113.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -109306.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -109493.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -109687.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -109873.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -110065.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -110253.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -110447.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -110633.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -110824.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -111013.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -111205.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -111393.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -111585.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -111773.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -111966.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -112153.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -112346.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -112533.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -112724.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -112913.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -113105.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -113293.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -113486.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -113673.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -113867.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -114053.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -114246.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -114433.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -114625.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -114813.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -115007.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -115193.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -115385.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -115573.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -115765.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -115953.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -116145.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -116333.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -116526.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -116713.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -116907.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -117093.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -117286.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -117473.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -117664.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -117853.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -118046.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -118233.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -118425.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -118613.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -118806.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -118993.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -119184.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -119373.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -119566.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -119753.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -119946.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -120133.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -120326.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -120513.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -120705.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -120893.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -121087.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -121273.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -121467.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -121653.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -121847.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -122033.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -122227.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -122413.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -122607.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -122793.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -122987.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -123173.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -123366.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -123553.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -123746.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -123933.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -124124.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -124313.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -124507.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -124693.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -124884.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -125073.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -125265.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -125453.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -125645.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -125833.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -126026.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -126213.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -126406.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -126593.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -126784.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -126973.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -127165.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -127353.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -127545.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -127733.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -127927.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -128113.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -128307.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -128493.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -128686.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -128873.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -129066.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -129253.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -129445.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -129633.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -129826.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -130013.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -130205.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -130393.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -130586.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -130773.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -130965.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -131153.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -131347.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -131533.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -131726.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -131913.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -132104.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -132293.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -132486.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -132673.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -132867.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -133053.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -133245.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -133433.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -133626.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -133813.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -134007.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -134193.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -134386.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -134573.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -134765.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -134953.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -135146.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -135333.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -135525.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -135713.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -135906.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -136093.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -136286.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -136473.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -136666.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -136853.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -137047.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -137233.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -137427.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -137613.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -137805.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -137993.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -138187.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -138373.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -138567.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -138753.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -138947.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -139133.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -139325.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -139513.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -139706.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -139893.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -140084.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -140273.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -140466.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -140653.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -140846.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -141033.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -141227.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -141413.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -141606.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -141793.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -141985.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -142173.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -142366.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -142553.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -142746.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -142933.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -143125.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -143313.0}, {'J01': 8}, {'J01': 19}, 
