5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89255.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89449.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89635.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89827.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -90015.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90208.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90395.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90587.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -90775.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90967.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -91155.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91346.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -91535.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91728.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91915.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92107.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -92295.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92489.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -92675.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92869.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93055.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93247.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -93435.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93628.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93815.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94006.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -94195.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94388.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94575.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94768.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94955.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95147.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95335.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95528.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95715.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95907.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -96095.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96288.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -96475.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96668.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96855.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97047.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -97235.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97429.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97615.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97807.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -97995.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98188.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98375.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98568.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98755.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98946.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99135.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -99328.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -99515.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99707.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -99895.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100089.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -100275.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100469.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -100655.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100849.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -101035.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101228.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -101415.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101607.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101795.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101987.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -102175.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102369.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -102555.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102749.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102935.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103126.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -103315.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103508.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103695.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103887.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -104075.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104269.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -104455.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104647.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -104835.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105027.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105215.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105409.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -105595.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105789.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105975.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106168.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -106355.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106547.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -106735.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106928.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107115.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -107307.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107495.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107688.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107875.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108069.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -108255.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108447.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -108635.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108827.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -109015.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109207.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -109395.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109589.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109775.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109967.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110155.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110348.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110535.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110727.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110915.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111108.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -111295.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111487.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111675.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111867.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -112055.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112249.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112435.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112627.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -112815.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -113008.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -113195.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113387.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113575.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113769.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113955.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114149.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -114335.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114529.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114715.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114907.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -115095.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115288.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115475.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115669.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115855.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116046.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -116235.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116429.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116615.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116807.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116995.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117186.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -117375.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117568.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -117755.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117947.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -118135.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -118328.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118515.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118706.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -118895.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119088.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119275.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119468.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119655.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119846.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -120035.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120229.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120415.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120609.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -120795.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120988.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -121175.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121368.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121555.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121749.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -121935.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122127.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -122315.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122508.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -122695.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122886.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -123075.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123268.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123455.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123647.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -123835.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124028.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124215.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124407.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -124595.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124787.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -124975.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125167.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125355.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125548.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -125735.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125927.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -126115.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -126309.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -126495.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126687.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -126875.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127069.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -127255.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127448.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127635.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127827.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -128015.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128209.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128395.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128589.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128775.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128968.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -129155.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129348.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -129535.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129726.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -129915.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130107.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -130295.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130486.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -130675.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130868.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -131055.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131249.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131435.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131627.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -131815.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -132008.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132195.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132386.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -132575.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132768.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132955.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133146.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -133335.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133528.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133715.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133909.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -134095.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134288.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -134475.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134667.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -134855.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135047.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -135235.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135427.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -135615.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135809.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135995.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136187.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -136375.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136569.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136755.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136949.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -137135.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -137329.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137515.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137708.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137895.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138086.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -138275.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138468.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -138655.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138849.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -139035.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139229.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -139415.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139607.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139795.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139987.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -140175.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140367.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -140555.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140747.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -140935.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141129.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -141315.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141508.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -141695.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141886.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -142075.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142267.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -142455.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142647.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -142835.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143028.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -143215.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143406.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -143595.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143788.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -143975.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144166.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -144355.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144549.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144735.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144929.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -145115.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -145306.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -145495.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145687.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -145875.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146066.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -146255.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146449.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146635.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146828.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -147015.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147207.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -147395.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147589.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147775.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147969.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -148155.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148347.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -148535.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148728.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148915.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149108.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -149295.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149486.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -149675.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149869.0}, {'J01': 8}, {'J01': 21}, 
