5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -141571.5}, {'J01': 24}, {'J01': 101}, 
3810.0, {'J01': -142581.5}, {'J01': 24}, {'J01': 101}, 
3815.0, {'J01': -143591.5}, {'J01': 24}, {'J01': 101}, 
3820.0, {'J01': -144601.5}, {'J01': 24}, {'J01': 101}, 
3825.0, {'J01': -145611.5}, {'J01': 24}, {'J01': 101}, 
3830.0, {'J01': -146621.5}, {'J01': 24}, {'J01': 101}, 
3835.0, {'J01': -147631.5}, {'J01': 24}, {'J01': 101}, 
3840.0, {'J01': -148641.5}, {'J01': 24}, {'J01': 101}, 
3845.0, {'J01': -145093.0}, {'J01': 24}, {'J01': 93}, 
3850.0, {'J01': -117839.0}, {'J01': 21}, {'J01': 83}, 
3855.0, {'J01': -92336.0}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -93172.5}, {'J01': 19}, {'J01': 86}, 
3865.0, {'J01': -94047.5}, {'J01': 19}, {'J01': 91}, 
3870.0, {'J01': -80382.0}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -74018.0}, {'J01': 19}, {'J01': 88}, 
3880.0, {'J01': -74899.0}, {'J01': 19}, {'J01': 89}, 
3885.0, {'J01': -75796.5}, {'J01': 19}, {'J01': 92}, 
3890.0, {'J01': -76724.0}, {'J01': 19}, {'J01': 94}, 
3895.0, {'J01': -77664.0}, {'J01': 19}, {'J01': 94}, 
3900.0, {'J01': -78604.0}, {'J01': 19}, {'J01': 94}, 
3905.0, {'J01': -79544.0}, {'J01': 19}, {'J01': 94}, 
3910.0, {'J01': -75967.0}, {'J01': 17}, {'J01': 89}, 
3915.0, {'J01': -71430.0}, {'J01': 17}, {'J01': 85}, 
3920.0, {'J01': -72282.0}, {'J01': 17}, {'J01': 86}, 
3925.0, {'J01': -73148.0}, {'J01': 17}, {'J01': 88}, 
3930.0, {'J01': -74028.0}, {'J01': 17}, {'J01': 88}, 
3935.0, {'J01': -74908.0}, {'J01': 17}, {'J01': 88}, 
3940.0, {'J01': -75788.0}, {'J01': 17}, {'J01': 88}, 
3945.0, {'J01': -76668.0}, {'J01': 17}, {'J01': 88}, 
3950.0, {'J01': -77548.0}, {'J01': 17}, {'J01': 88}, 
3955.0, {'J01': -78428.0}, {'J01': 17}, {'J01': 88}, 
3960.0, {'J01': -79308.0}, {'J01': 17}, {'J01': 88}, 
3965.0, {'J01': -80188.0}, {'J01': 17}, {'J01': 88}, 
3970.0, {'J01': -81068.0}, {'J01': 17}, {'J01': 88}, 
3975.0, {'J01': -76656.0}, {'J01': 16}, {'J01': 80}, 
3980.0, {'J01': -58375.0}, {'J01': 15}, {'J01': 72}, 
3985.0, {'J01': -58895.5}, {'J01': 15}, {'J01': 76}, 
3990.0, {'J01': -59658.5}, {'J01': 15}, {'J01': 78}, 
3995.0, {'J01': -59995.5}, {'J01': 15}, {'J01': 77}, 
4000.0, {'J01': -60093.5}, {'J01': 15}, {'J01': 76}, 
4005.0, {'J01': -60853.5}, {'J01': 15}, {'J01': 76}, 
4010.0, {'J01': -61613.5}, {'J01': 15}, {'J01': 76}, 
4015.0, {'J01': -62373.5}, {'J01': 15}, {'J01': 76}, 
4020.0, {'J01': -63133.5}, {'J01': 15}, {'J01': 76}, 
4025.0, {'J01': -63897.5}, {'J01': 15}, {'J01': 77}, 
4030.0, {'J01': -64667.5}, {'J01': 15}, {'J01': 77}, 
4035.0, {'J01': -65437.5}, {'J01': 15}, {'J01': 77}, 
4040.0, {'J01': -56896.0}, {'J01': 15}, {'J01': 69}, 
4045.0, {'J01': -51186.0}, {'J01': 11}, {'J01': 64}, 
4050.0, {'J01': -50878.5}, {'J01': 11}, {'J01': 66}, 
4055.0, {'J01': -51543.5}, {'J01': 11}, {'J01': 67}, 
4060.0, {'J01': -52213.5}, {'J01': 11}, {'J01': 67}, 
4065.0, {'J01': -52883.5}, {'J01': 11}, {'J01': 67}, 
4070.0, {'J01': -53553.5}, {'J01': 11}, {'J01': 67}, 
4075.0, {'J01': -54228.5}, {'J01': 11}, {'J01': 68}, 
4080.0, {'J01': -54908.5}, {'J01': 11}, {'J01': 68}, 
4085.0, {'J01': -55588.5}, {'J01': 11}, {'J01': 68}, 
4090.0, {'J01': -56268.5}, {'J01': 11}, {'J01': 68}, 
4095.0, {'J01': -56948.5}, {'J01': 11}, {'J01': 68}, 
4100.0, {'J01': -57628.5}, {'J01': 11}, {'J01': 68}, 
4105.0, {'J01': -58308.5}, {'J01': 11}, {'J01': 68}, 
4110.0, {'J01': -58988.5}, {'J01': 11}, {'J01': 68}, 
4115.0, {'J01': -53567.0}, {'J01': 11}, {'J01': 63}, 
4120.0, {'J01': -53802.0}, {'J01': 11}, {'J01': 62}, 
4125.0, {'J01': -54423.5}, {'J01': 11}, {'J01': 63}, 
4130.0, {'J01': -55058.5}, {'J01': 11}, {'J01': 64}, 
4135.0, {'J01': -55698.5}, {'J01': 11}, {'J01': 64}, 
4140.0, {'J01': -56338.5}, {'J01': 11}, {'J01': 64}, 
4145.0, {'J01': -56978.5}, {'J01': 11}, {'J01': 64}, 
4150.0, {'J01': -57618.5}, {'J01': 11}, {'J01': 64}, 
4155.0, {'J01': -58258.5}, {'J01': 11}, {'J01': 64}, 
4160.0, {'J01': -58898.5}, {'J01': 11}, {'J01': 64}, 
4165.0, {'J01': -59538.5}, {'J01': 11}, {'J01': 64}, 
4170.0, {'J01': -60178.5}, {'J01': 11}, {'J01': 64}, 
4175.0, {'J01': -60818.5}, {'J01': 11}, {'J01': 64}, 
4180.0, {'J01': -55915.0}, {'J01': 11}, {'J01': 58}, 
4185.0, {'J01': -51572.0}, {'J01': 11}, {'J01': 53}, 
4190.0, {'J01': -46163.5}, {'J01': 11}, {'J01': 46}, 
4195.0, {'J01': -41106.5}, {'J01': 11}, {'J01': 38}, 
4200.0, {'J01': -35138.0}, {'J01': 11}, {'J01': 34}, 
4205.0, {'J01': -26210.5}, {'J01': 11}, {'J01': 33}, 
4210.0, {'J01': -22748.0}, {'J01': 10}, {'J01': 39}, 
4215.0, {'J01': -23159.0}, {'J01': 10}, {'J01': 47}, 
4220.0, {'J01': -23649.0}, {'J01': 10}, {'J01': 54}, 
4225.0, {'J01': -23172.0}, {'J01': 10}, {'J01': 52}, 
4230.0, {'J01': -22408.0}, {'J01': 10}, {'J01': 42}, 
4235.0, {'J01': -21229.5}, {'J01': 10}, {'J01': 41}, 
4240.0, {'J01': -11456.5}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': -9874.0}, {'J01': 8}, {'J01': 36}, 
4250.0, {'J01': -10245.5}, {'J01': 8}, {'J01': 40}, 
4255.0, {'J01': -10380.5}, {'J01': 8}, {'J01': 38}, 
4260.0, {'J01': -5529.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 34}, 
4270.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 38}, 
4280.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 39}, 
4285.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 35}, 
4290.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 36}, 
4330.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -4416.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -4536.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -4723.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -4913.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -5077.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -5270.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -5443.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5628.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -5823.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -6008.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -6202.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -6389.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6582.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -6769.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -6964.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -7148.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7346.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -7529.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -7723.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -7908.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -8103.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -8288.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8483.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8668.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8860.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9050.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9239.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -9428.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9621.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9808.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9999.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10191.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10381.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10568.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10762.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10949.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11141.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11328.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11519.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11708.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11901.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12089.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12281.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12468.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12660.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12848.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -13041.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13228.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -13421.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13608.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -13799.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -13987.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14182.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14367.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14560.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14747.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14939.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -15127.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15319.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -15507.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15700.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -15887.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16079.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -16267.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16462.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -16647.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16840.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -17027.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17220.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -17407.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17599.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -17787.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17980.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18167.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18361.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18547.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18742.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -18927.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19121.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19307.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19502.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19687.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19879.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -20067.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20260.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20447.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20639.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20827.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21021.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21207.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21401.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21587.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21780.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -21967.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22162.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22347.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22542.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22727.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22919.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -23107.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23301.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -23487.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23681.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23867.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24059.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -24247.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24440.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24627.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24821.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25007.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25201.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25387.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25581.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25767.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25962.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -26147.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26341.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26527.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26721.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26907.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27099.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27287.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27482.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27667.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27859.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -28047.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28240.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28427.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28621.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -28807.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29000.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29187.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29380.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29567.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29761.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -29947.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30142.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30327.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30521.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30707.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30900.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -31087.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31281.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31467.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31660.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31847.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32039.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32227.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32422.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32607.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32801.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -32987.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33179.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -33367.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33560.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -33747.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33939.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -34127.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34322.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34507.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34699.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -34887.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35080.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35267.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35460.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -35647.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35842.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36027.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36221.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36407.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36599.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -36787.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36981.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -37167.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37359.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -37547.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37739.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37927.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38120.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -38307.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38501.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38687.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38882.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -39067.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39259.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -39447.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39640.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -39827.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40019.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -40207.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40401.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -40587.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40781.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40967.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41159.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41347.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41540.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -41727.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41921.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42107.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42299.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -42487.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42680.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42867.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43059.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -43247.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43441.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43627.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43819.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -44007.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44201.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44387.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44580.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -44767.5}, {'J01': 8}, {'J01': 19}, 
