5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -73970.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -74181.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -74411.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -74624.5}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -74811.5}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -75038.0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -75242.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -75444.0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -75683.5}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -75899.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -76070.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -76280.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -76506.0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -76712.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -76912.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -77139.0}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -77342.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -77544.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -77784.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -77982.0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -78214.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -78410.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -78593.5}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -78829.5}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -79022.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -79224.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -79465.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -79676.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -79850.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -80064.0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -80300.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -80516.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -80690.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -80902.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -81136.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -81344.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -81531.5}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -81758.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -81961.5}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -82164.0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -82402.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -82594.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -82794.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -83036.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -83258.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -83420.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -83631.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -83863.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -84061.5}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -84262.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -84489.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -84692.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -84893.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -85133.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -85350.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -85520.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -85732.5}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -85960.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -86162.5}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -86361.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -86586.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -86791.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -86994.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -87234.5}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -87460.5}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -87620.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -87830.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -88058.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -88273.5}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -88461.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -88687.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -88891.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -89094.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -89334.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -89560.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -89720.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -89931.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -90156.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -90362.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -90561.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -90781.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -91014.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -91214.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -91423.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -91664.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -91870.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -92030.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -92240.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -92466.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -92672.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -92872.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -93098.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -93301.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -93504.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -93743.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -93959.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -94130.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -94346.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -94583.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -94772.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -94994.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -95231.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -95427.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -95600.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -95810.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -96037.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -96253.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -96442.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -96668.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -96871.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -97074.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -97314.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -97516.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -97724.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -97965.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -98172.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -98340.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -98563.5}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -98750.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -98962.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -99188.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -99391.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -99594.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -99830.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -100024.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -100224.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -100465.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -100677.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -100850.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -101061.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -101288.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -101503.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -101691.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -101917.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -102135.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -102343.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -102585.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -102792.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -102950.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -103163.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -103392.5}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -103592.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -103814.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -104050.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -104236.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -104423.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -104663.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -104890.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -105050.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -105261.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -105487.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -105693.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -105892.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -106125.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -106322.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -106523.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -106764.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -106990.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -107150.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -107361.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -107595.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -107792.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -107992.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -108218.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -108421.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -108623.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -108863.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -109090.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -109250.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -109461.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -109689.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -109903.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -110092.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -110318.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -110521.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -110724.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -110962.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -111188.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -111350.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -111561.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -111789.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -112004.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -112191.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -112411.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -112642.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -112844.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -113053.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -113297.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -113513.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -113660.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -113870.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -114097.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -114303.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -114502.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -114734.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -114932.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -115133.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -115372.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -115585.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -115760.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -115970.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -116193.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -116433.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -116640.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -116810.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -117021.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -117256.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -117465.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -117651.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -117872.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -118109.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -118327.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -118490.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -118701.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -118928.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -119143.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -119331.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -119557.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -119761.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -119963.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -120201.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -120391.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -120613.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -120855.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -121061.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -121220.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -121433.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -121667.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -121862.5}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -122062.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -122289.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -122502.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -122712.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -122953.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -123146.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -123320.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -123533.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -123755.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -123993.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -124194.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -124370.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -124581.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -124804.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -125010.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -125212.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -125439.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -125642.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -125844.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -126083.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -126299.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -126470.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -126683.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -126905.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -127143.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -127348.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -127520.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -127730.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -127956.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -128162.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -128362.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -128589.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -128817.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -128990.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -129203.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -129432.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -129620.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -129834.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -130074.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -130276.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -130484.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -130726.5}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -130942.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -131090.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -131300.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -131526.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -131732.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -131931.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -132157.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -132361.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -132564.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -132802.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -133018.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -133190.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -133400.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -133627.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -133832.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -134031.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -134251.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -134483.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -134706.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -134870.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -135081.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -135308.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -135513.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -135712.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -135940.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -136140.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -136363.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -136604.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -136811.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -136970.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -137181.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -137408.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -137623.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -137812.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -138036.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -138244.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -138443.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -138683.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -138899.5}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -139070.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -139282.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -139504.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -139741.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -139947.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -140120.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -140331.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -140559.5}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -140773.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -140962.0}, {'J01': 8}, {'J01': 22}, 
