5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90897.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -91085.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91279.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -91465.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -91657.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -91845.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -92038.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -92225.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92417.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -92605.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -92798.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -92985.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -93179.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -93365.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -93558.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -93745.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93937.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -94125.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -94320.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -94505.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -94699.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -94885.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -95077.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95265.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -95457.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -95645.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -95837.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -96025.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -96218.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96405.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -96596.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -96785.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96977.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -97165.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -97357.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -97545.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -97739.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -97925.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -98119.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98305.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -98499.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -98685.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -98877.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -99065.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99258.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -99445.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -99637.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -99825.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -100018.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -100205.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -100399.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -100585.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -100778.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -100965.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101157.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -101345.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -101539.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -101725.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -101919.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -102105.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -102299.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -102485.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -102677.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -102865.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -103059.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -103245.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -103436.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -103625.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -103819.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -104005.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -104198.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -104385.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -104577.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -104765.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -104959.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -105145.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -105339.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -105525.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -105719.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -105905.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -106097.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -106285.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -106478.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -106665.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -106857.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -107045.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -107237.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -107425.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -107618.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -107805.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107997.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -108185.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -108379.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -108565.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -108756.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -108945.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -109138.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -109325.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -109517.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -109705.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -109899.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -110085.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110278.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -110465.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -110657.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -110845.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -111038.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -111225.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -111417.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -111605.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -111799.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111985.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -112177.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -112365.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -112557.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -112745.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -112937.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -113125.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -113318.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -113505.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -113699.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -113885.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -114078.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -114265.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114458.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -114645.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -114837.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -115025.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -115219.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -115405.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -115598.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -115785.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115977.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -116165.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116358.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -116545.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -116738.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -116925.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -117118.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117305.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -117499.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -117685.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -117878.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -118065.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -118258.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118445.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -118639.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -118825.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -119017.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -119205.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -119400.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -119585.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -119779.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -119965.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -120158.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -120345.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -120538.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -120725.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -120919.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -121105.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -121297.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -121485.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -121677.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -121865.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -122059.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -122245.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -122438.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -122625.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -122819.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123005.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -123199.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -123385.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -123578.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -123765.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -123957.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -124145.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -124336.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -124525.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -124718.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -124905.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -125098.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -125285.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -125477.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -125665.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -125859.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -126045.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -126239.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -126425.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -126619.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -126805.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126998.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -127185.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -127379.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -127565.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -127759.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -127945.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -128138.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -128325.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -128519.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -128705.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -128899.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -129085.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129278.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129465.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -129658.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -129845.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -130039.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130225.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -130418.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -130605.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -130797.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -130985.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -131177.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -131365.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -131557.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -131745.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -131938.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -132125.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132317.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -132505.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -132699.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -132885.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -133077.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -133265.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -133458.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -133645.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -133836.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -134025.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -134218.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -134405.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -134597.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -134785.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -134978.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -135165.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -135357.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -135545.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -135739.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -135925.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -136119.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -136305.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -136497.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -136685.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -136880.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -137065.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -137258.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -137445.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -137638.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -137825.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -138018.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -138205.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -138399.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -138585.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -138779.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -138965.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -139157.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -139345.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -139537.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -139725.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -139917.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -140105.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140299.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -140485.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -140678.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -140865.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -141059.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -141245.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -141439.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -141625.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -141819.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -142005.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -142196.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -142385.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -142579.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -142765.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -142958.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -143145.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -143338.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -143525.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -143717.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -143905.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -144099.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -144285.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -144478.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -144665.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -144857.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -145045.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -145237.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -145425.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -145619.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -145805.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145997.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -146185.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -146376.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -146565.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -146759.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -146945.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -147137.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -147325.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -147518.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -147705.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -147898.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -148085.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -148279.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -148465.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -148657.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -148845.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -149039.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -149225.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -149419.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -149605.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -149796.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -149985.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -150179.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150365.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -150556.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -150745.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -150939.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -151125.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -151318.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -151505.0}, {'J01': 8}, {'J01': 19}, 
