5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131885.5}, {'J01': 27}, {'J01': 100}, 
3810.0, {'J01': -132885.5}, {'J01': 27}, {'J01': 100}, 
3815.0, {'J01': -130008.0}, {'J01': 25}, {'J01': 92}, 
3820.0, {'J01': -128753.5}, {'J01': 23}, {'J01': 88}, 
3825.0, {'J01': -129640.0}, {'J01': 23}, {'J01': 91}, 
3830.0, {'J01': -130553.0}, {'J01': 23}, {'J01': 93}, 
3835.0, {'J01': -131487.0}, {'J01': 23}, {'J01': 94}, 
3840.0, {'J01': -132427.0}, {'J01': 23}, {'J01': 94}, 
3845.0, {'J01': -133367.0}, {'J01': 23}, {'J01': 94}, 
3850.0, {'J01': -134307.0}, {'J01': 23}, {'J01': 94}, 
3855.0, {'J01': -135247.0}, {'J01': 23}, {'J01': 94}, 
3860.0, {'J01': -136187.0}, {'J01': 23}, {'J01': 94}, 
3865.0, {'J01': -137127.0}, {'J01': 23}, {'J01': 94}, 
3870.0, {'J01': -138067.0}, {'J01': 23}, {'J01': 94}, 
3875.0, {'J01': -139007.0}, {'J01': 23}, {'J01': 94}, 
3880.0, {'J01': -135303.5}, {'J01': 20}, {'J01': 86}, 
3885.0, {'J01': -134348.0}, {'J01': 19}, {'J01': 82}, 
3890.0, {'J01': -135177.5}, {'J01': 19}, {'J01': 86}, 
3895.0, {'J01': -136040.5}, {'J01': 19}, {'J01': 88}, 
3900.0, {'J01': -136927.0}, {'J01': 19}, {'J01': 90}, 
3905.0, {'J01': -137827.0}, {'J01': 19}, {'J01': 90}, 
3910.0, {'J01': -138727.0}, {'J01': 19}, {'J01': 90}, 
3915.0, {'J01': -139627.0}, {'J01': 19}, {'J01': 90}, 
3920.0, {'J01': -140527.0}, {'J01': 19}, {'J01': 90}, 
3925.0, {'J01': -141427.0}, {'J01': 19}, {'J01': 90}, 
3930.0, {'J01': -142327.0}, {'J01': 19}, {'J01': 90}, 
3935.0, {'J01': -143227.0}, {'J01': 19}, {'J01': 90}, 
3940.0, {'J01': -144127.0}, {'J01': 19}, {'J01': 90}, 
3945.0, {'J01': -140938.5}, {'J01': 19}, {'J01': 83}, 
3950.0, {'J01': -120669.5}, {'J01': 19}, {'J01': 74}, 
3955.0, {'J01': -97473.0}, {'J01': 19}, {'J01': 73}, 
3960.0, {'J01': -96661.0}, {'J01': 19}, {'J01': 75}, 
3965.0, {'J01': -89929.0}, {'J01': 19}, {'J01': 76}, 
3970.0, {'J01': -83219.5}, {'J01': 19}, {'J01': 79}, 
3975.0, {'J01': -83994.5}, {'J01': 19}, {'J01': 78}, 
3980.0, {'J01': -84730.0}, {'J01': 19}, {'J01': 77}, 
3985.0, {'J01': -85512.5}, {'J01': 19}, {'J01': 81}, 
3990.0, {'J01': -86326.5}, {'J01': 19}, {'J01': 83}, 
3995.0, {'J01': -87132.5}, {'J01': 19}, {'J01': 81}, 
4000.0, {'J01': -87942.5}, {'J01': 19}, {'J01': 81}, 
4005.0, {'J01': -88756.5}, {'J01': 19}, {'J01': 82}, 
4010.0, {'J01': -84670.0}, {'J01': 17}, {'J01': 80}, 
4015.0, {'J01': -77633.0}, {'J01': 17}, {'J01': 77}, 
4020.0, {'J01': -78373.5}, {'J01': 17}, {'J01': 79}, 
4025.0, {'J01': -64048.5}, {'J01': 17}, {'J01': 76}, 
4030.0, {'J01': -53992.0}, {'J01': 17}, {'J01': 73}, 
4035.0, {'J01': -54413.0}, {'J01': 17}, {'J01': 70}, 
4040.0, {'J01': -55113.0}, {'J01': 17}, {'J01': 70}, 
4045.0, {'J01': -55813.0}, {'J01': 17}, {'J01': 70}, 
4050.0, {'J01': -56513.0}, {'J01': 17}, {'J01': 70}, 
4055.0, {'J01': -57214.5}, {'J01': 17}, {'J01': 71}, 
4060.0, {'J01': -57924.5}, {'J01': 17}, {'J01': 71}, 
4065.0, {'J01': -58634.5}, {'J01': 17}, {'J01': 71}, 
4070.0, {'J01': -59344.5}, {'J01': 17}, {'J01': 71}, 
4075.0, {'J01': -50129.5}, {'J01': 15}, {'J01': 64}, 
4080.0, {'J01': -41964.5}, {'J01': 13}, {'J01': 56}, 
4085.0, {'J01': -40391.0}, {'J01': 13}, {'J01': 57}, 
4090.0, {'J01': -39952.5}, {'J01': 13}, {'J01': 58}, 
4095.0, {'J01': -40532.5}, {'J01': 13}, {'J01': 58}, 
4100.0, {'J01': -41112.5}, {'J01': 13}, {'J01': 58}, 
4105.0, {'J01': -41692.5}, {'J01': 13}, {'J01': 58}, 
4110.0, {'J01': -42274.5}, {'J01': 13}, {'J01': 59}, 
4115.0, {'J01': -42864.5}, {'J01': 13}, {'J01': 59}, 
4120.0, {'J01': -43456.0}, {'J01': 13}, {'J01': 60}, 
4125.0, {'J01': -44056.0}, {'J01': 13}, {'J01': 60}, 
4130.0, {'J01': -44656.0}, {'J01': 13}, {'J01': 60}, 
4135.0, {'J01': -45256.0}, {'J01': 13}, {'J01': 60}, 
4140.0, {'J01': -40106.0}, {'J01': 11}, {'J01': 54}, 
4145.0, {'J01': -37006.0}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -37498.5}, {'J01': 9}, {'J01': 51}, 
4155.0, {'J01': -38013.5}, {'J01': 9}, {'J01': 52}, 
4160.0, {'J01': -38533.5}, {'J01': 9}, {'J01': 52}, 
4165.0, {'J01': -39053.5}, {'J01': 9}, {'J01': 52}, 
4170.0, {'J01': -39573.5}, {'J01': 9}, {'J01': 52}, 
4175.0, {'J01': -40093.5}, {'J01': 9}, {'J01': 52}, 
4180.0, {'J01': -40613.5}, {'J01': 9}, {'J01': 52}, 
4185.0, {'J01': -41133.5}, {'J01': 9}, {'J01': 52}, 
4190.0, {'J01': -41653.5}, {'J01': 9}, {'J01': 52}, 
4195.0, {'J01': -42173.5}, {'J01': 9}, {'J01': 52}, 
4200.0, {'J01': -42693.5}, {'J01': 9}, {'J01': 52}, 
4205.0, {'J01': -43213.5}, {'J01': 9}, {'J01': 52}, 
4210.0, {'J01': -36937.0}, {'J01': 9}, {'J01': 45}, 
4215.0, {'J01': -33131.5}, {'J01': 9}, {'J01': 40}, 
4220.0, {'J01': -32408.5}, {'J01': 9}, {'J01': 43}, 
4225.0, {'J01': -32839.5}, {'J01': 9}, {'J01': 45}, 
4230.0, {'J01': -28083.5}, {'J01': 9}, {'J01': 40}, 
4235.0, {'J01': -22899.5}, {'J01': 9}, {'J01': 30}, 
4240.0, {'J01': -20787.5}, {'J01': 9}, {'J01': 29}, 
4245.0, {'J01': -21085.5}, {'J01': 9}, {'J01': 33}, 
4250.0, {'J01': -21428.0}, {'J01': 9}, {'J01': 38}, 
4255.0, {'J01': -20791.5}, {'J01': 9}, {'J01': 38}, 
4260.0, {'J01': -20814.5}, {'J01': 9}, {'J01': 34}, 
4265.0, {'J01': -15318.5}, {'J01': 7}, {'J01': 35}, 
4270.0, {'J01': -2603.0}, {'J01': 5}, {'J01': 26}, 
4275.0, {'J01': -761.5}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -875.5}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -819.5}, {'J01': 5}, {'J01': 26}, 
4290.0, {'J01': -907.0}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': -950.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -937.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 35}, 
4320.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 34}, 
4330.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 35}, 
4335.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 37}, 
4340.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 39}, 
4345.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -3708.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -4452.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -4653.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -4843.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -5027.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -5212.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -5409.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -5603.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -5811.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -5972.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -6166.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -6352.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -6548.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -6732.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -6926.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -7112.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -7305.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -7493.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -7684.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -7872.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -8065.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -8253.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -8445.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -8633.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -8826.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -9013.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -9206.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -9393.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -9584.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -9773.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -9965.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -10154.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -10344.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -10532.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10726.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -10912.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -11106.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11293.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -11487.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11674.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11865.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12052.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -12247.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12432.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -12625.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -12812.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -13003.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -13192.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -13386.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -13572.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -13764.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -13952.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -14145.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -14332.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14523.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -14712.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -14905.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -15092.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15284.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -15472.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15665.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -15852.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16044.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -16232.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16426.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16612.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16806.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -16992.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17184.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -17372.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17565.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17752.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -17946.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18132.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18326.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18512.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18704.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -18892.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19086.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19272.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19464.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -19652.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19845.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20032.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20223.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20412.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20604.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20792.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -20983.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21172.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21366.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21552.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21744.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -21932.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22125.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -22312.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22503.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -22692.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22885.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23072.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23264.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -23452.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23645.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -23832.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24024.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -24212.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24406.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24592.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24784.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -24972.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25164.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25352.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25545.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25732.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25926.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -26112.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26305.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26492.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26685.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -26872.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27065.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27252.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27444.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -27632.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27824.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -28012.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28206.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28392.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28583.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -28772.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -28964.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -29152.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29346.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29532.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29726.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -29912.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30104.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -30292.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30484.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -30672.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30865.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -31052.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31246.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31432.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31624.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -31812.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32005.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32192.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32384.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -32572.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32766.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -32952.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33145.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33332.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33523.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -33712.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -33906.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34092.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34286.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -34472.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34665.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -34852.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35045.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -35232.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35423.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -35612.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35806.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -35992.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36184.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -36372.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36564.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36752.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -36944.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -37132.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37325.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37512.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37703.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -37892.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38084.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -38272.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38466.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38652.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38844.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -39032.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39224.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -39412.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39604.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39792.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -39986.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40172.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40364.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -40552.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40745.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -40932.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41124.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -41312.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41505.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -41692.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41884.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -42072.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42266.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -42452.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42644.0}, {'J01': 8}, {'J01': 20}, 
