5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87056.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87251.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87436.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87630.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87816.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88009.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88196.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88388.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88576.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88770.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88956.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89147.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89336.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89529.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89716.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89909.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -90096.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90289.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90476.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90669.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90856.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91048.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -91236.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91429.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91616.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91808.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -91996.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92189.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92376.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92570.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92756.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92948.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -93136.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93329.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93516.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93710.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93896.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94087.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94276.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94468.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94656.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94847.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95036.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95229.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95416.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95608.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -95796.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95990.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96176.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96367.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -96556.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96749.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96936.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97128.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -97316.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97510.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97696.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97887.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -98076.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98269.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98456.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98648.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -98836.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99029.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99216.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99409.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99596.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99787.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -99976.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100168.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100356.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100547.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -100736.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100930.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101116.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101309.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101496.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101687.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -101876.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102070.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102256.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102450.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102636.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102830.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -103016.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103210.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103396.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103590.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103776.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103969.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104156.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104349.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104536.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104728.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -104916.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105108.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105296.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105488.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -105676.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105870.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106056.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106249.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106436.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106628.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106816.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107009.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107196.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107389.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107576.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107768.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -107956.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108148.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -108336.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108529.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108716.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108908.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -109096.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109289.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109476.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109670.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109856.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110047.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110236.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110428.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110616.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110808.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -110996.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111188.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -111376.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111570.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111756.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111948.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -112136.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112328.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112516.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112707.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -112896.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113089.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113276.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113468.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113656.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113849.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114036.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114228.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114416.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114609.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114796.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114988.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -115176.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115369.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115556.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115748.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -115936.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116130.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116316.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116510.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116696.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116890.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117076.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117270.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117456.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117650.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117836.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118028.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -118216.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118410.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118596.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118790.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118976.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119170.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119356.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119549.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119736.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119929.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120116.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120310.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120496.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120690.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120876.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121070.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121256.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121449.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121636.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121829.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122016.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122208.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -122396.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122588.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122776.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122969.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123156.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123350.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123536.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123728.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -123916.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124108.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -124296.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124490.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124676.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124870.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125056.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125250.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125436.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125627.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -125816.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126009.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126196.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126389.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126576.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126768.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126956.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127150.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127336.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127529.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127716.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127910.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128096.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128290.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128476.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128669.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128856.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129050.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129236.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129427.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129616.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129809.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -129996.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130188.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -130376.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130569.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130756.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130947.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -131136.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131330.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131516.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131710.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131896.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132089.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132276.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132469.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132656.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132848.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -133036.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133229.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133416.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133609.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133796.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133989.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134176.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134367.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134556.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134748.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -134936.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135130.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135316.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135509.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135696.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135888.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136076.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136270.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136456.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136649.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136836.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137030.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137216.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137409.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137596.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137788.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -137976.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138170.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138356.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138547.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -138736.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138928.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139116.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139309.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139496.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139691.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -139876.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140069.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140256.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140451.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140636.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140829.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141016.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141210.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141396.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141590.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141776.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141970.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142156.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142349.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142536.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142728.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142916.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143108.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143296.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143488.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -143676.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143869.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144056.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144249.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144436.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144630.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144816.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145007.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145196.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145389.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145576.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145767.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -145956.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146150.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146336.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146530.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146716.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146909.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147096.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147287.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -147476.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147668.5}, {'J01': 8}, {'J01': 21}, 
