5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -462915.5}, {'J01': 38}, {'J01': 146}, 
3810.0, {'J01': -464375.5}, {'J01': 38}, {'J01': 146}, 
3815.0, {'J01': -465835.5}, {'J01': 38}, {'J01': 146}, 
3820.0, {'J01': -467295.5}, {'J01': 38}, {'J01': 146}, 
3825.0, {'J01': -468755.5}, {'J01': 38}, {'J01': 146}, 
3830.0, {'J01': -470215.5}, {'J01': 38}, {'J01': 146}, 
3835.0, {'J01': -469350.0}, {'J01': 38}, {'J01': 141}, 
3840.0, {'J01': -469890.5}, {'J01': 38}, {'J01': 138}, 
3845.0, {'J01': -471277.0}, {'J01': 38}, {'J01': 141}, 
3850.0, {'J01': -472688.5}, {'J01': 38}, {'J01': 142}, 
3855.0, {'J01': -474239.0}, {'J01': 39}, {'J01': 146}, 
3860.0, {'J01': -475699.0}, {'J01': 39}, {'J01': 146}, 
3865.0, {'J01': -477159.0}, {'J01': 39}, {'J01': 146}, 
3870.0, {'J01': -478619.0}, {'J01': 39}, {'J01': 146}, 
3875.0, {'J01': -480079.0}, {'J01': 39}, {'J01': 146}, 
3880.0, {'J01': -481539.0}, {'J01': 39}, {'J01': 146}, 
3885.0, {'J01': -482999.0}, {'J01': 39}, {'J01': 146}, 
3890.0, {'J01': -484459.0}, {'J01': 39}, {'J01': 146}, 
3895.0, {'J01': -485919.0}, {'J01': 39}, {'J01': 146}, 
3900.0, {'J01': -471280.5}, {'J01': 35}, {'J01': 137}, 
3905.0, {'J01': -470380.5}, {'J01': 35}, {'J01': 134}, 
3910.0, {'J01': -471722.0}, {'J01': 35}, {'J01': 135}, 
3915.0, {'J01': -473079.0}, {'J01': 35}, {'J01': 139}, 
3920.0, {'J01': -474485.0}, {'J01': 35}, {'J01': 143}, 
3925.0, {'J01': -475915.0}, {'J01': 35}, {'J01': 143}, 
3930.0, {'J01': -477353.0}, {'J01': 40}, {'J01': 148}, 
3935.0, {'J01': -478833.0}, {'J01': 40}, {'J01': 148}, 
3940.0, {'J01': -480313.0}, {'J01': 40}, {'J01': 148}, 
3945.0, {'J01': -481793.0}, {'J01': 40}, {'J01': 148}, 
3950.0, {'J01': -483273.0}, {'J01': 40}, {'J01': 148}, 
3955.0, {'J01': -484753.0}, {'J01': 40}, {'J01': 148}, 
3960.0, {'J01': -486233.0}, {'J01': 40}, {'J01': 148}, 
3965.0, {'J01': -485137.0}, {'J01': 40}, {'J01': 142}, 
3970.0, {'J01': -485558.5}, {'J01': 40}, {'J01': 140}, 
3975.0, {'J01': -486965.5}, {'J01': 40}, {'J01': 143}, 
3980.0, {'J01': -488396.5}, {'J01': 40}, {'J01': 144}, 
3985.0, {'J01': -489848.0}, {'J01': 40}, {'J01': 147}, 
3990.0, {'J01': -491318.0}, {'J01': 40}, {'J01': 147}, 
3995.0, {'J01': -492788.0}, {'J01': 40}, {'J01': 147}, 
4000.0, {'J01': -494258.0}, {'J01': 40}, {'J01': 147}, 
4005.0, {'J01': -495728.0}, {'J01': 40}, {'J01': 147}, 
4010.0, {'J01': -497198.0}, {'J01': 40}, {'J01': 147}, 
4015.0, {'J01': -498668.0}, {'J01': 40}, {'J01': 147}, 
4020.0, {'J01': -500138.0}, {'J01': 40}, {'J01': 147}, 
4025.0, {'J01': -501608.0}, {'J01': 40}, {'J01': 147}, 
4030.0, {'J01': -490890.5}, {'J01': 37}, {'J01': 138}, 
4035.0, {'J01': -482313.0}, {'J01': 35}, {'J01': 131}, 
4040.0, {'J01': -483632.5}, {'J01': 35}, {'J01': 135}, 
4045.0, {'J01': -484983.5}, {'J01': 35}, {'J01': 136}, 
4050.0, {'J01': -486367.0}, {'J01': 35}, {'J01': 142}, 
4055.0, {'J01': -487787.0}, {'J01': 35}, {'J01': 142}, 
4060.0, {'J01': -489209.0}, {'J01': 36}, {'J01': 143}, 
4065.0, {'J01': -490651.5}, {'J01': 39}, {'J01': 146}, 
4070.0, {'J01': -492115.5}, {'J01': 39}, {'J01': 147}, 
4075.0, {'J01': -493585.5}, {'J01': 39}, {'J01': 147}, 
4080.0, {'J01': -495055.5}, {'J01': 39}, {'J01': 147}, 
4085.0, {'J01': -496525.5}, {'J01': 39}, {'J01': 147}, 
4090.0, {'J01': -497995.5}, {'J01': 39}, {'J01': 147}, 
4095.0, {'J01': -494117.0}, {'J01': 38}, {'J01': 140}, 
4100.0, {'J01': -484176.5}, {'J01': 34}, {'J01': 133}, 
4105.0, {'J01': -485516.0}, {'J01': 34}, {'J01': 137}, 
4110.0, {'J01': -486887.0}, {'J01': 34}, {'J01': 138}, 
4115.0, {'J01': -488286.5}, {'J01': 34}, {'J01': 143}, 
4120.0, {'J01': -489716.5}, {'J01': 34}, {'J01': 143}, 
4125.0, {'J01': -491146.5}, {'J01': 34}, {'J01': 143}, 
4130.0, {'J01': -492592.0}, {'J01': 38}, {'J01': 148}, 
4135.0, {'J01': -494072.0}, {'J01': 38}, {'J01': 148}, 
4140.0, {'J01': -495552.0}, {'J01': 38}, {'J01': 148}, 
4145.0, {'J01': -497032.0}, {'J01': 38}, {'J01': 148}, 
4150.0, {'J01': -498512.0}, {'J01': 38}, {'J01': 148}, 
4155.0, {'J01': -499992.0}, {'J01': 38}, {'J01': 148}, 
4160.0, {'J01': -496220.5}, {'J01': 38}, {'J01': 141}, 
4165.0, {'J01': -494958.0}, {'J01': 38}, {'J01': 137}, 
4170.0, {'J01': -496337.5}, {'J01': 38}, {'J01': 141}, 
4175.0, {'J01': -497754.0}, {'J01': 38}, {'J01': 145}, 
4180.0, {'J01': -499219.5}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': -500709.5}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': -502199.5}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': -503689.5}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': -505179.5}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': -506669.5}, {'J01': 38}, {'J01': 149}, 
4210.0, {'J01': -508159.5}, {'J01': 38}, {'J01': 149}, 
4215.0, {'J01': -509649.5}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': -511139.5}, {'J01': 38}, {'J01': 149}, 
4225.0, {'J01': -503431.0}, {'J01': 36}, {'J01': 140}, 
4230.0, {'J01': -496579.5}, {'J01': 34}, {'J01': 133}, 
4235.0, {'J01': -497916.0}, {'J01': 34}, {'J01': 136}, 
4240.0, {'J01': -499283.0}, {'J01': 34}, {'J01': 140}, 
4245.0, {'J01': -500703.5}, {'J01': 34}, {'J01': 145}, 
4250.0, {'J01': -502153.5}, {'J01': 34}, {'J01': 145}, 
4255.0, {'J01': -503609.5}, {'J01': 37}, {'J01': 148}, 
4260.0, {'J01': -505094.0}, {'J01': 38}, {'J01': 149}, 
4265.0, {'J01': -506584.0}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': -508074.0}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': -509564.0}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': -511054.0}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': -512544.0}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': -509940.0}, {'J01': 38}, {'J01': 142}, 
4295.0, {'J01': -501991.0}, {'J01': 35}, {'J01': 134}, 
4300.0, {'J01': -503337.5}, {'J01': 35}, {'J01': 137}, 
4305.0, {'J01': -504708.5}, {'J01': 35}, {'J01': 139}, 
4310.0, {'J01': -506127.5}, {'J01': 35}, {'J01': 146}, 
4315.0, {'J01': -507587.5}, {'J01': 35}, {'J01': 146}, 
4320.0, {'J01': -509050.0}, {'J01': 37}, {'J01': 148}, 
4325.0, {'J01': -510534.0}, {'J01': 38}, {'J01': 149}, 
4330.0, {'J01': -512024.0}, {'J01': 38}, {'J01': 149}, 
4335.0, {'J01': -513514.0}, {'J01': 38}, {'J01': 149}, 
4340.0, {'J01': -515004.0}, {'J01': 38}, {'J01': 149}, 
4345.0, {'J01': -516494.0}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': -517984.0}, {'J01': 38}, {'J01': 149}, 
4355.0, {'J01': -515775.5}, {'J01': 38}, {'J01': 142}, 
4360.0, {'J01': -508864.0}, {'J01': 35}, {'J01': 134}, 
4365.0, {'J01': -510214.5}, {'J01': 35}, {'J01': 138}, 
4370.0, {'J01': -511596.0}, {'J01': 35}, {'J01': 140}, 
4375.0, {'J01': -513009.0}, {'J01': 35}, {'J01': 143}, 
4380.0, {'J01': -514439.0}, {'J01': 35}, {'J01': 143}, 
4385.0, {'J01': -515871.0}, {'J01': 36}, {'J01': 144}, 
4390.0, {'J01': -517318.5}, {'J01': 38}, {'J01': 146}, 
4395.0, {'J01': -518778.5}, {'J01': 38}, {'J01': 146}, 
4400.0, {'J01': -520238.5}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': -521698.5}, {'J01': 38}, {'J01': 146}, 
4410.0, {'J01': -523158.5}, {'J01': 38}, {'J01': 146}, 
4415.0, {'J01': -524618.5}, {'J01': 38}, {'J01': 146}, 
4420.0, {'J01': -518973.0}, {'J01': 36}, {'J01': 138}, 
4425.0, {'J01': -511830.0}, {'J01': 33}, {'J01': 129}, 
4430.0, {'J01': -513129.5}, {'J01': 33}, {'J01': 133}, 
4435.0, {'J01': -514460.5}, {'J01': 33}, {'J01': 135}, 
4440.0, {'J01': -515818.5}, {'J01': 33}, {'J01': 137}, 
4445.0, {'J01': -517188.5}, {'J01': 33}, {'J01': 137}, 
4450.0, {'J01': -518566.0}, {'J01': 38}, {'J01': 142}, 
4455.0, {'J01': -519991.0}, {'J01': 39}, {'J01': 143}, 
4460.0, {'J01': -521421.0}, {'J01': 39}, {'J01': 143}, 
4465.0, {'J01': -522851.0}, {'J01': 39}, {'J01': 143}, 
4470.0, {'J01': -524281.0}, {'J01': 39}, {'J01': 143}, 
4475.0, {'J01': -525711.0}, {'J01': 39}, {'J01': 143}, 
4480.0, {'J01': -527141.0}, {'J01': 39}, {'J01': 143}, 
4485.0, {'J01': -521849.5}, {'J01': 37}, {'J01': 135}, 
4490.0, {'J01': -522952.5}, {'J01': 37}, {'J01': 133}, 
4495.0, {'J01': -520527.5}, {'J01': 35}, {'J01': 135}, 
4500.0, {'J01': -521882.0}, {'J01': 35}, {'J01': 136}, 
4505.0, {'J01': -523242.0}, {'J01': 35}, {'J01': 136}, 
4510.0, {'J01': -524602.0}, {'J01': 35}, {'J01': 136}, 
4515.0, {'J01': -525962.0}, {'J01': 35}, {'J01': 136}, 
4520.0, {'J01': -527322.5}, {'J01': 36}, {'J01': 137}, 
4525.0, {'J01': -528700.5}, {'J01': 38}, {'J01': 139}, 
4530.0, {'J01': -530090.5}, {'J01': 38}, {'J01': 139}, 
4535.0, {'J01': -531480.5}, {'J01': 38}, {'J01': 139}, 
4540.0, {'J01': -532870.5}, {'J01': 38}, {'J01': 139}, 
4545.0, {'J01': -534260.5}, {'J01': 38}, {'J01': 139}, 
4550.0, {'J01': -533311.5}, {'J01': 38}, {'J01': 134}, 
4555.0, {'J01': -527990.0}, {'J01': 35}, {'J01': 127}, 
4560.0, {'J01': -529266.5}, {'J01': 35}, {'J01': 130}, 
4565.0, {'J01': -528914.0}, {'J01': 34}, {'J01': 130}, 
4570.0, {'J01': -530214.0}, {'J01': 34}, {'J01': 130}, 
4575.0, {'J01': -531514.0}, {'J01': 34}, {'J01': 130}, 
4580.0, {'J01': -532816.5}, {'J01': 35}, {'J01': 131}, 
4585.0, {'J01': -534126.5}, {'J01': 35}, {'J01': 131}, 
4590.0, {'J01': -535437.5}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -536765.0}, {'J01': 38}, {'J01': 134}, 
4600.0, {'J01': -538105.0}, {'J01': 38}, {'J01': 134}, 
4605.0, {'J01': -539445.0}, {'J01': 38}, {'J01': 134}, 
4610.0, {'J01': -540785.0}, {'J01': 38}, {'J01': 134}, 
4615.0, {'J01': -533805.5}, {'J01': 35}, {'J01': 124}, 
4620.0, {'J01': -531022.0}, {'J01': 34}, {'J01': 118}, 
4625.0, {'J01': -532212.5}, {'J01': 34}, {'J01': 122}, 
4630.0, {'J01': -533434.0}, {'J01': 34}, {'J01': 124}, 
4635.0, {'J01': -534683.0}, {'J01': 34}, {'J01': 126}, 
4640.0, {'J01': -535943.0}, {'J01': 34}, {'J01': 126}, 
4645.0, {'J01': -537213.0}, {'J01': 38}, {'J01': 130}, 
4650.0, {'J01': -538518.5}, {'J01': 39}, {'J01': 131}, 
4655.0, {'J01': -539828.5}, {'J01': 39}, {'J01': 131}, 
4660.0, {'J01': -541138.5}, {'J01': 39}, {'J01': 131}, 
4665.0, {'J01': -542448.5}, {'J01': 39}, {'J01': 131}, 
4670.0, {'J01': -543758.5}, {'J01': 39}, {'J01': 131}, 
4675.0, {'J01': -545068.5}, {'J01': 39}, {'J01': 131}, 
4680.0, {'J01': -540930.5}, {'J01': 36}, {'J01': 124}, 
4685.0, {'J01': -542047.0}, {'J01': 36}, {'J01': 123}, 
4690.0, {'J01': -543286.5}, {'J01': 36}, {'J01': 127}, 
4695.0, {'J01': -544556.5}, {'J01': 36}, {'J01': 127}, 
4700.0, {'J01': -543004.0}, {'J01': 34}, {'J01': 125}, 
4705.0, {'J01': -544254.0}, {'J01': 34}, {'J01': 125}, 
4710.0, {'J01': -545513.5}, {'J01': 38}, {'J01': 129}, 
4715.0, {'J01': -546803.5}, {'J01': 38}, {'J01': 129}, 
4720.0, {'J01': -548093.5}, {'J01': 38}, {'J01': 129}, 
4725.0, {'J01': -549383.5}, {'J01': 38}, {'J01': 129}, 
4730.0, {'J01': -550678.0}, {'J01': 39}, {'J01': 130}, 
4735.0, {'J01': -551982.0}, {'J01': 39}, {'J01': 131}, 
4740.0, {'J01': -553292.0}, {'J01': 39}, {'J01': 131}, 
4745.0, {'J01': -552250.5}, {'J01': 39}, {'J01': 126}, 
4750.0, {'J01': -552503.5}, {'J01': 39}, {'J01': 124}, 
4755.0, {'J01': -553752.5}, {'J01': 39}, {'J01': 128}, 
4760.0, {'J01': -555037.5}, {'J01': 39}, {'J01': 130}, 
4765.0, {'J01': -556346.5}, {'J01': 39}, {'J01': 132}, 
4770.0, {'J01': -557666.5}, {'J01': 39}, {'J01': 132}, 
4775.0, {'J01': -558986.5}, {'J01': 39}, {'J01': 132}, 
4780.0, {'J01': -560306.5}, {'J01': 39}, {'J01': 132}, 
4785.0, {'J01': -561626.5}, {'J01': 39}, {'J01': 132}, 
4790.0, {'J01': -562946.5}, {'J01': 39}, {'J01': 132}, 
4795.0, {'J01': -564266.5}, {'J01': 39}, {'J01': 132}, 
4800.0, {'J01': -565586.5}, {'J01': 39}, {'J01': 132}, 
4805.0, {'J01': -566906.5}, {'J01': 39}, {'J01': 132}, 
4810.0, {'J01': -559390.5}, {'J01': 35}, {'J01': 123}, 
4815.0, {'J01': -556745.5}, {'J01': 33}, {'J01': 118}, 
4820.0, {'J01': -557932.5}, {'J01': 33}, {'J01': 121}, 
4825.0, {'J01': -559144.0}, {'J01': 33}, {'J01': 123}, 
4830.0, {'J01': -560382.0}, {'J01': 33}, {'J01': 125}, 
4835.0, {'J01': -561632.0}, {'J01': 33}, {'J01': 125}, 
4840.0, {'J01': -562886.5}, {'J01': 35}, {'J01': 127}, 
4845.0, {'J01': -564169.0}, {'J01': 38}, {'J01': 131}, 
4850.0, {'J01': -565479.0}, {'J01': 38}, {'J01': 131}, 
4855.0, {'J01': -566789.0}, {'J01': 38}, {'J01': 131}, 
4860.0, {'J01': -568099.0}, {'J01': 38}, {'J01': 131}, 
4865.0, {'J01': -569409.0}, {'J01': 38}, {'J01': 131}, 
4870.0, {'J01': -570719.0}, {'J01': 38}, {'J01': 131}, 
4875.0, {'J01': -567947.5}, {'J01': 36}, {'J01': 125}, 
4880.0, {'J01': -566577.0}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': -567807.5}, {'J01': 34}, {'J01': 126}, 
4890.0, {'J01': -569070.0}, {'J01': 34}, {'J01': 127}, 
4895.0, {'J01': -570340.0}, {'J01': 34}, {'J01': 127}, 
4900.0, {'J01': -571610.0}, {'J01': 34}, {'J01': 127}, 
4905.0, {'J01': -572885.0}, {'J01': 37}, {'J01': 130}, 
4910.0, {'J01': -574189.5}, {'J01': 38}, {'J01': 131}, 
4915.0, {'J01': -575499.5}, {'J01': 38}, {'J01': 131}, 
4920.0, {'J01': -576809.5}, {'J01': 38}, {'J01': 131}, 
4925.0, {'J01': -578119.5}, {'J01': 38}, {'J01': 131}, 
4930.0, {'J01': -579429.5}, {'J01': 38}, {'J01': 131}, 
4935.0, {'J01': -580739.5}, {'J01': 38}, {'J01': 131}, 
4940.0, {'J01': -576842.5}, {'J01': 36}, {'J01': 123}, 
4945.0, {'J01': -573937.5}, {'J01': 34}, {'J01': 119}, 
4950.0, {'J01': -575136.0}, {'J01': 34}, {'J01': 123}, 
4955.0, {'J01': -576367.0}, {'J01': 34}, {'J01': 125}, 
4960.0, {'J01': -577625.5}, {'J01': 34}, {'J01': 127}, 
4965.0, {'J01': -578895.5}, {'J01': 34}, {'J01': 127}, 
4970.0, {'J01': -580174.5}, {'J01': 38}, {'J01': 131}, 
4975.0, {'J01': -581484.5}, {'J01': 38}, {'J01': 131}, 
4980.0, {'J01': -582794.5}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': -584104.5}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': -585414.5}, {'J01': 38}, {'J01': 131}, 
4995.0, {'J01': -586724.5}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': -588034.5}, {'J01': 38}, {'J01': 131}, 
5005.0, {'J01': -584027.0}, {'J01': 36}, {'J01': 123}, 
5010.0, {'J01': -582134.5}, {'J01': 34}, {'J01': 119}, 
5015.0, {'J01': -583335.0}, {'J01': 34}, {'J01': 123}, 
5020.0, {'J01': -584567.0}, {'J01': 34}, {'J01': 125}, 
5025.0, {'J01': -585826.0}, {'J01': 34}, {'J01': 127}, 
5030.0, {'J01': -587096.0}, {'J01': 34}, {'J01': 127}, 
5035.0, {'J01': -588374.5}, {'J01': 38}, {'J01': 131}, 
5040.0, {'J01': -589684.5}, {'J01': 38}, {'J01': 131}, 
5045.0, {'J01': -590994.5}, {'J01': 38}, {'J01': 131}, 
5050.0, {'J01': -592304.5}, {'J01': 38}, {'J01': 131}, 
5055.0, {'J01': -593614.5}, {'J01': 38}, {'J01': 131}, 
5060.0, {'J01': -594924.5}, {'J01': 38}, {'J01': 131}, 
5065.0, {'J01': -596234.5}, {'J01': 38}, {'J01': 131}, 
5070.0, {'J01': -591996.0}, {'J01': 35}, {'J01': 123}, 
5075.0, {'J01': -591351.0}, {'J01': 34}, {'J01': 120}, 
5080.0, {'J01': -592561.5}, {'J01': 34}, {'J01': 124}, 
5085.0, {'J01': -593804.5}, {'J01': 34}, {'J01': 126}, 
5090.0, {'J01': -595068.5}, {'J01': 34}, {'J01': 127}, 
5095.0, {'J01': -596338.5}, {'J01': 34}, {'J01': 127}, 
5100.0, {'J01': -597617.5}, {'J01': 39}, {'J01': 132}, 
5105.0, {'J01': -598937.5}, {'J01': 39}, {'J01': 132}, 
5110.0, {'J01': -600257.5}, {'J01': 39}, {'J01': 132}, 
5115.0, {'J01': -601577.5}, {'J01': 39}, {'J01': 132}, 
5120.0, {'J01': -602897.5}, {'J01': 39}, {'J01': 132}, 
5125.0, {'J01': -604217.5}, {'J01': 39}, {'J01': 132}, 
5130.0, {'J01': -605537.5}, {'J01': 39}, {'J01': 132}, 
5135.0, {'J01': -601337.0}, {'J01': 36}, {'J01': 125}, 
5140.0, {'J01': -600105.5}, {'J01': 35}, {'J01': 120}, 
5145.0, {'J01': -601316.0}, {'J01': 35}, {'J01': 124}, 
5150.0, {'J01': -602557.5}, {'J01': 35}, {'J01': 126}, 
5155.0, {'J01': -603826.0}, {'J01': 35}, {'J01': 128}, 
5160.0, {'J01': -605106.0}, {'J01': 35}, {'J01': 128}, 
5165.0, {'J01': -606393.5}, {'J01': 38}, {'J01': 131}, 
5170.0, {'J01': -607703.5}, {'J01': 38}, {'J01': 131}, 
5175.0, {'J01': -609013.5}, {'J01': 38}, {'J01': 131}, 
5180.0, {'J01': -610323.5}, {'J01': 38}, {'J01': 131}, 
5185.0, {'J01': -611633.5}, {'J01': 38}, {'J01': 131}, 
5190.0, {'J01': -612943.5}, {'J01': 38}, {'J01': 131}, 
5195.0, {'J01': -614253.5}, {'J01': 38}, {'J01': 131}, 
5200.0, {'J01': -611389.5}, {'J01': 36}, {'J01': 125}, 
5205.0, {'J01': -607929.5}, {'J01': 33}, {'J01': 118}, 
5210.0, {'J01': -607994.0}, {'J01': 33}, {'J01': 121}, 
5215.0, {'J01': -609206.0}, {'J01': 33}, {'J01': 123}, 
5220.0, {'J01': -610444.5}, {'J01': 33}, {'J01': 125}, 
5225.0, {'J01': -611694.5}, {'J01': 33}, {'J01': 125}, 
5230.0, {'J01': -612950.5}, {'J01': 34}, {'J01': 127}, 
5235.0, {'J01': -614233.5}, {'J01': 37}, {'J01': 131}, 
5240.0, {'J01': -615548.5}, {'J01': 38}, {'J01': 132}, 
5245.0, {'J01': -616868.5}, {'J01': 38}, {'J01': 132}, 
5250.0, {'J01': -618188.5}, {'J01': 38}, {'J01': 132}, 
5255.0, {'J01': -619508.5}, {'J01': 38}, {'J01': 132}, 
5260.0, {'J01': -620828.5}, {'J01': 38}, {'J01': 132}, 
5265.0, {'J01': -618204.5}, {'J01': 36}, {'J01': 126}, 
5270.0, {'J01': -614994.5}, {'J01': 33}, {'J01': 119}, 
5275.0, {'J01': -616194.5}, {'J01': 33}, {'J01': 123}, 
5280.0, {'J01': -617426.0}, {'J01': 33}, {'J01': 125}, 
5285.0, {'J01': -618684.5}, {'J01': 33}, {'J01': 127}, 
5290.0, {'J01': -619954.5}, {'J01': 33}, {'J01': 127}, 
5295.0, {'J01': -621228.5}, {'J01': 36}, {'J01': 130}, 
5300.0, {'J01': -622541.5}, {'J01': 38}, {'J01': 133}, 
5305.0, {'J01': -623871.5}, {'J01': 38}, {'J01': 133}, 
5310.0, {'J01': -625201.5}, {'J01': 38}, {'J01': 133}, 
5315.0, {'J01': -626531.5}, {'J01': 38}, {'J01': 133}, 
5320.0, {'J01': -627861.5}, {'J01': 38}, {'J01': 133}, 
5325.0, {'J01': -629191.5}, {'J01': 38}, {'J01': 133}, 
5330.0, {'J01': -626716.5}, {'J01': 36}, {'J01': 127}, 
5335.0, {'J01': -623647.0}, {'J01': 33}, {'J01': 120}, 
5340.0, {'J01': -624857.5}, {'J01': 33}, {'J01': 124}, 
5345.0, {'J01': -626099.0}, {'J01': 33}, {'J01': 126}, 
5350.0, {'J01': -627363.0}, {'J01': 33}, {'J01': 127}, 
5355.0, {'J01': -628633.0}, {'J01': 33}, {'J01': 127}, 
5360.0, {'J01': -629908.5}, {'J01': 36}, {'J01': 130}, 
5365.0, {'J01': -631215.5}, {'J01': 38}, {'J01': 132}, 
5370.0, {'J01': -632535.5}, {'J01': 38}, {'J01': 132}, 
5375.0, {'J01': -633855.5}, {'J01': 38}, {'J01': 132}, 
5380.0, {'J01': -635175.5}, {'J01': 38}, {'J01': 132}, 
5385.0, {'J01': -636495.5}, {'J01': 38}, {'J01': 132}, 
5390.0, {'J01': -637815.5}, {'J01': 38}, {'J01': 132}, 
5395.0, {'J01': -636343.5}, {'J01': 36}, {'J01': 128}, 
5400.0, {'J01': -637376.5}, {'J01': 36}, {'J01': 126}, 
