5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -176932.5}, {'J01': 38}, {'J01': 135}, 
3810.0, {'J01': -178282.5}, {'J01': 38}, {'J01': 135}, 
3815.0, {'J01': -179632.5}, {'J01': 38}, {'J01': 135}, 
3820.0, {'J01': -180982.5}, {'J01': 38}, {'J01': 135}, 
3825.0, {'J01': -182332.5}, {'J01': 38}, {'J01': 135}, 
3830.0, {'J01': -183682.5}, {'J01': 38}, {'J01': 135}, 
3835.0, {'J01': -182839.5}, {'J01': 38}, {'J01': 129}, 
3840.0, {'J01': -180759.0}, {'J01': 36}, {'J01': 124}, 
3845.0, {'J01': -182009.0}, {'J01': 36}, {'J01': 128}, 
3850.0, {'J01': -183290.5}, {'J01': 36}, {'J01': 129}, 
3855.0, {'J01': -184645.5}, {'J01': 37}, {'J01': 133}, 
3860.0, {'J01': -185975.5}, {'J01': 37}, {'J01': 133}, 
3865.0, {'J01': -187305.5}, {'J01': 37}, {'J01': 133}, 
3870.0, {'J01': -188644.5}, {'J01': 39}, {'J01': 135}, 
3875.0, {'J01': -189994.5}, {'J01': 39}, {'J01': 135}, 
3880.0, {'J01': -191344.5}, {'J01': 39}, {'J01': 135}, 
3885.0, {'J01': -192694.5}, {'J01': 39}, {'J01': 135}, 
3890.0, {'J01': -194044.5}, {'J01': 39}, {'J01': 135}, 
3895.0, {'J01': -195394.5}, {'J01': 39}, {'J01': 135}, 
3900.0, {'J01': -189818.0}, {'J01': 35}, {'J01': 127}, 
3905.0, {'J01': -190349.0}, {'J01': 35}, {'J01': 124}, 
3910.0, {'J01': -191598.5}, {'J01': 35}, {'J01': 128}, 
3915.0, {'J01': -192886.0}, {'J01': 35}, {'J01': 131}, 
3920.0, {'J01': -194200.0}, {'J01': 35}, {'J01': 132}, 
3925.0, {'J01': -195520.0}, {'J01': 35}, {'J01': 132}, 
3930.0, {'J01': -196846.0}, {'J01': 38}, {'J01': 135}, 
3935.0, {'J01': -198201.0}, {'J01': 39}, {'J01': 136}, 
3940.0, {'J01': -199561.0}, {'J01': 39}, {'J01': 136}, 
3945.0, {'J01': -200921.0}, {'J01': 39}, {'J01': 136}, 
3950.0, {'J01': -202281.0}, {'J01': 39}, {'J01': 136}, 
3955.0, {'J01': -203641.0}, {'J01': 39}, {'J01': 136}, 
3960.0, {'J01': -205001.0}, {'J01': 39}, {'J01': 136}, 
3965.0, {'J01': -202614.0}, {'J01': 37}, {'J01': 131}, 
3970.0, {'J01': -203677.0}, {'J01': 37}, {'J01': 129}, 
3975.0, {'J01': -204973.5}, {'J01': 37}, {'J01': 132}, 
3980.0, {'J01': -206296.0}, {'J01': 37}, {'J01': 133}, 
3985.0, {'J01': -207626.0}, {'J01': 37}, {'J01': 133}, 
3990.0, {'J01': -208956.0}, {'J01': 37}, {'J01': 133}, 
3995.0, {'J01': -210286.0}, {'J01': 37}, {'J01': 133}, 
4000.0, {'J01': -211616.0}, {'J01': 37}, {'J01': 133}, 
4005.0, {'J01': -212946.0}, {'J01': 37}, {'J01': 133}, 
4010.0, {'J01': -214276.0}, {'J01': 37}, {'J01': 133}, 
4015.0, {'J01': -215606.0}, {'J01': 37}, {'J01': 133}, 
4020.0, {'J01': -216936.0}, {'J01': 37}, {'J01': 133}, 
4025.0, {'J01': -218266.0}, {'J01': 37}, {'J01': 133}, 
4030.0, {'J01': -219113.5}, {'J01': 37}, {'J01': 131}, 
4035.0, {'J01': -220055.5}, {'J01': 37}, {'J01': 129}, 
4040.0, {'J01': -221355.5}, {'J01': 37}, {'J01': 133}, 
4045.0, {'J01': -222685.5}, {'J01': 37}, {'J01': 133}, 
4050.0, {'J01': -224015.5}, {'J01': 37}, {'J01': 133}, 
4055.0, {'J01': -225345.5}, {'J01': 37}, {'J01': 133}, 
4060.0, {'J01': -226675.5}, {'J01': 37}, {'J01': 133}, 
4065.0, {'J01': -228005.5}, {'J01': 37}, {'J01': 133}, 
4070.0, {'J01': -229335.5}, {'J01': 37}, {'J01': 133}, 
4075.0, {'J01': -230665.5}, {'J01': 37}, {'J01': 133}, 
4080.0, {'J01': -231995.5}, {'J01': 37}, {'J01': 133}, 
4085.0, {'J01': -233325.5}, {'J01': 37}, {'J01': 133}, 
4090.0, {'J01': -234655.5}, {'J01': 37}, {'J01': 133}, 
4095.0, {'J01': -235502.5}, {'J01': 37}, {'J01': 131}, 
4100.0, {'J01': -233131.0}, {'J01': 35}, {'J01': 127}, 
4105.0, {'J01': -232751.5}, {'J01': 34}, {'J01': 130}, 
4110.0, {'J01': -234051.5}, {'J01': 34}, {'J01': 130}, 
4115.0, {'J01': -235351.5}, {'J01': 34}, {'J01': 130}, 
4120.0, {'J01': -236651.5}, {'J01': 34}, {'J01': 130}, 
4125.0, {'J01': -237951.5}, {'J01': 34}, {'J01': 130}, 
4130.0, {'J01': -239251.5}, {'J01': 34}, {'J01': 130}, 
4135.0, {'J01': -240551.5}, {'J01': 34}, {'J01': 130}, 
4140.0, {'J01': -241851.5}, {'J01': 34}, {'J01': 130}, 
4145.0, {'J01': -243151.5}, {'J01': 34}, {'J01': 130}, 
4150.0, {'J01': -244451.5}, {'J01': 34}, {'J01': 130}, 
4155.0, {'J01': -245751.5}, {'J01': 34}, {'J01': 130}, 
4160.0, {'J01': -243238.0}, {'J01': 33}, {'J01': 125}, 
4165.0, {'J01': -240885.5}, {'J01': 32}, {'J01': 120}, 
4170.0, {'J01': -242094.5}, {'J01': 32}, {'J01': 124}, 
4175.0, {'J01': -243340.5}, {'J01': 32}, {'J01': 126}, 
4180.0, {'J01': -244608.0}, {'J01': 32}, {'J01': 129}, 
4185.0, {'J01': -245898.0}, {'J01': 32}, {'J01': 129}, 
4190.0, {'J01': -247188.0}, {'J01': 32}, {'J01': 129}, 
4195.0, {'J01': -248478.0}, {'J01': 32}, {'J01': 129}, 
4200.0, {'J01': -249768.0}, {'J01': 32}, {'J01': 129}, 
4205.0, {'J01': -251058.0}, {'J01': 32}, {'J01': 129}, 
4210.0, {'J01': -252348.0}, {'J01': 32}, {'J01': 129}, 
4215.0, {'J01': -253638.0}, {'J01': 32}, {'J01': 129}, 
4220.0, {'J01': -254928.0}, {'J01': 32}, {'J01': 129}, 
4225.0, {'J01': -253894.5}, {'J01': 32}, {'J01': 124}, 
4230.0, {'J01': -254127.0}, {'J01': 32}, {'J01': 122}, 
4235.0, {'J01': -255354.0}, {'J01': 32}, {'J01': 125}, 
4240.0, {'J01': -256606.5}, {'J01': 32}, {'J01': 126}, 
4245.0, {'J01': -257875.5}, {'J01': 32}, {'J01': 128}, 
4250.0, {'J01': -259155.5}, {'J01': 32}, {'J01': 128}, 
4255.0, {'J01': -260435.5}, {'J01': 32}, {'J01': 128}, 
4260.0, {'J01': -261715.5}, {'J01': 32}, {'J01': 128}, 
4265.0, {'J01': -262995.5}, {'J01': 32}, {'J01': 128}, 
4270.0, {'J01': -264275.5}, {'J01': 32}, {'J01': 128}, 
4275.0, {'J01': -265555.5}, {'J01': 32}, {'J01': 128}, 
4280.0, {'J01': -266835.5}, {'J01': 32}, {'J01': 128}, 
4285.0, {'J01': -268115.5}, {'J01': 32}, {'J01': 128}, 
4290.0, {'J01': -260610.5}, {'J01': 32}, {'J01': 120}, 
4295.0, {'J01': -258776.0}, {'J01': 32}, {'J01': 116}, 
4300.0, {'J01': -259945.5}, {'J01': 32}, {'J01': 120}, 
4305.0, {'J01': -261152.0}, {'J01': 32}, {'J01': 122}, 
4310.0, {'J01': -262377.0}, {'J01': 32}, {'J01': 124}, 
4315.0, {'J01': -263622.0}, {'J01': 32}, {'J01': 125}, 
4320.0, {'J01': -264872.0}, {'J01': 32}, {'J01': 125}, 
4325.0, {'J01': -266122.0}, {'J01': 32}, {'J01': 125}, 
4330.0, {'J01': -267372.0}, {'J01': 32}, {'J01': 125}, 
4335.0, {'J01': -268622.0}, {'J01': 32}, {'J01': 125}, 
4340.0, {'J01': -269872.0}, {'J01': 32}, {'J01': 125}, 
4345.0, {'J01': -271122.0}, {'J01': 32}, {'J01': 125}, 
4350.0, {'J01': -272372.0}, {'J01': 32}, {'J01': 125}, 
4355.0, {'J01': -264826.0}, {'J01': 32}, {'J01': 117}, 
4360.0, {'J01': -263475.5}, {'J01': 32}, {'J01': 113}, 
4365.0, {'J01': -264612.0}, {'J01': 32}, {'J01': 116}, 
4370.0, {'J01': -265773.0}, {'J01': 32}, {'J01': 117}, 
4375.0, {'J01': -266943.0}, {'J01': 32}, {'J01': 117}, 
4380.0, {'J01': -268113.0}, {'J01': 32}, {'J01': 117}, 
4385.0, {'J01': -269289.5}, {'J01': 32}, {'J01': 120}, 
4390.0, {'J01': -270489.5}, {'J01': 32}, {'J01': 120}, 
4395.0, {'J01': -271689.5}, {'J01': 32}, {'J01': 120}, 
4400.0, {'J01': -272889.5}, {'J01': 32}, {'J01': 120}, 
4405.0, {'J01': -274089.5}, {'J01': 32}, {'J01': 120}, 
4410.0, {'J01': -275289.5}, {'J01': 32}, {'J01': 120}, 
4415.0, {'J01': -276489.5}, {'J01': 32}, {'J01': 120}, 
4420.0, {'J01': -275185.5}, {'J01': 32}, {'J01': 117}, 
4425.0, {'J01': -275494.5}, {'J01': 32}, {'J01': 114}, 
4430.0, {'J01': -274609.5}, {'J01': 32}, {'J01': 117}, 
4435.0, {'J01': -275781.0}, {'J01': 32}, {'J01': 118}, 
4440.0, {'J01': -276965.5}, {'J01': 32}, {'J01': 119}, 
4445.0, {'J01': -278155.5}, {'J01': 32}, {'J01': 119}, 
4450.0, {'J01': -279345.5}, {'J01': 32}, {'J01': 119}, 
4455.0, {'J01': -280535.5}, {'J01': 32}, {'J01': 119}, 
4460.0, {'J01': -281725.5}, {'J01': 32}, {'J01': 119}, 
4465.0, {'J01': -282915.5}, {'J01': 32}, {'J01': 119}, 
4470.0, {'J01': -284105.5}, {'J01': 32}, {'J01': 119}, 
4475.0, {'J01': -285295.5}, {'J01': 32}, {'J01': 119}, 
4480.0, {'J01': -286485.5}, {'J01': 32}, {'J01': 119}, 
4485.0, {'J01': -279780.0}, {'J01': 32}, {'J01': 111}, 
4490.0, {'J01': -257083.0}, {'J01': 31}, {'J01': 104}, 
4495.0, {'J01': -230478.5}, {'J01': 31}, {'J01': 104}, 
4500.0, {'J01': -231523.5}, {'J01': 31}, {'J01': 106}, 
4505.0, {'J01': -215488.0}, {'J01': 31}, {'J01': 105}, 
4510.0, {'J01': -208022.0}, {'J01': 31}, {'J01': 106}, 
4515.0, {'J01': -209086.5}, {'J01': 32}, {'J01': 108}, 
4520.0, {'J01': -210175.0}, {'J01': 32}, {'J01': 111}, 
4525.0, {'J01': -211293.5}, {'J01': 32}, {'J01': 113}, 
4530.0, {'J01': -212423.5}, {'J01': 32}, {'J01': 113}, 
4535.0, {'J01': -213553.5}, {'J01': 32}, {'J01': 113}, 
4540.0, {'J01': -214683.5}, {'J01': 32}, {'J01': 113}, 
4545.0, {'J01': -215813.5}, {'J01': 32}, {'J01': 113}, 
4550.0, {'J01': -201513.5}, {'J01': 32}, {'J01': 108}, 
4555.0, {'J01': -193983.5}, {'J01': 31}, {'J01': 105}, 
4560.0, {'J01': -195038.0}, {'J01': 31}, {'J01': 107}, 
4565.0, {'J01': -196113.0}, {'J01': 31}, {'J01': 108}, 
4570.0, {'J01': -197199.5}, {'J01': 31}, {'J01': 110}, 
4575.0, {'J01': -198299.5}, {'J01': 31}, {'J01': 110}, 
4580.0, {'J01': -199399.5}, {'J01': 31}, {'J01': 110}, 
4585.0, {'J01': -200501.0}, {'J01': 32}, {'J01': 111}, 
4590.0, {'J01': -201611.0}, {'J01': 32}, {'J01': 111}, 
4595.0, {'J01': -202721.0}, {'J01': 32}, {'J01': 111}, 
4600.0, {'J01': -203831.0}, {'J01': 32}, {'J01': 111}, 
4605.0, {'J01': -204941.0}, {'J01': 32}, {'J01': 111}, 
4610.0, {'J01': -206051.0}, {'J01': 32}, {'J01': 111}, 
4615.0, {'J01': -200875.0}, {'J01': 32}, {'J01': 105}, 
4620.0, {'J01': -187832.0}, {'J01': 32}, {'J01': 98}, 
4625.0, {'J01': -180904.0}, {'J01': 32}, {'J01': 96}, 
4630.0, {'J01': -181209.0}, {'J01': 32}, {'J01': 94}, 
4635.0, {'J01': -181931.5}, {'J01': 32}, {'J01': 95}, 
4640.0, {'J01': -182883.0}, {'J01': 32}, {'J01': 96}, 
4645.0, {'J01': -183847.0}, {'J01': 32}, {'J01': 97}, 
4650.0, {'J01': -184819.0}, {'J01': 32}, {'J01': 98}, 
4655.0, {'J01': -185799.0}, {'J01': 32}, {'J01': 98}, 
4660.0, {'J01': -186779.0}, {'J01': 32}, {'J01': 98}, 
4665.0, {'J01': -187759.0}, {'J01': 32}, {'J01': 98}, 
4670.0, {'J01': -188739.0}, {'J01': 32}, {'J01': 98}, 
4675.0, {'J01': -189719.0}, {'J01': 32}, {'J01': 98}, 
4680.0, {'J01': -173441.0}, {'J01': 32}, {'J01': 92}, 
4685.0, {'J01': -164872.5}, {'J01': 31}, {'J01': 89}, 
4690.0, {'J01': -165767.5}, {'J01': 31}, {'J01': 92}, 
4695.0, {'J01': -166687.5}, {'J01': 31}, {'J01': 92}, 
4700.0, {'J01': -167607.5}, {'J01': 31}, {'J01': 92}, 
4705.0, {'J01': -168527.5}, {'J01': 31}, {'J01': 92}, 
4710.0, {'J01': -169447.5}, {'J01': 31}, {'J01': 92}, 
4715.0, {'J01': -170367.5}, {'J01': 31}, {'J01': 92}, 
4720.0, {'J01': -171287.5}, {'J01': 31}, {'J01': 92}, 
4725.0, {'J01': -172207.5}, {'J01': 31}, {'J01': 92}, 
4730.0, {'J01': -173127.5}, {'J01': 31}, {'J01': 92}, 
4735.0, {'J01': -174047.5}, {'J01': 31}, {'J01': 92}, 
4740.0, {'J01': -174967.5}, {'J01': 31}, {'J01': 92}, 
4745.0, {'J01': -158123.0}, {'J01': 31}, {'J01': 85}, 
4750.0, {'J01': -155883.5}, {'J01': 31}, {'J01': 83}, 
4755.0, {'J01': -156715.5}, {'J01': 31}, {'J01': 84}, 
4760.0, {'J01': -157560.5}, {'J01': 31}, {'J01': 85}, 
4765.0, {'J01': -158410.5}, {'J01': 31}, {'J01': 85}, 
4770.0, {'J01': -159260.5}, {'J01': 31}, {'J01': 85}, 
4775.0, {'J01': -160110.5}, {'J01': 31}, {'J01': 85}, 
4780.0, {'J01': -160965.5}, {'J01': 31}, {'J01': 86}, 
4785.0, {'J01': -161825.5}, {'J01': 31}, {'J01': 86}, 
4790.0, {'J01': -162685.5}, {'J01': 31}, {'J01': 86}, 
4795.0, {'J01': -163545.5}, {'J01': 31}, {'J01': 86}, 
4800.0, {'J01': -164405.5}, {'J01': 31}, {'J01': 86}, 
4805.0, {'J01': -165265.5}, {'J01': 31}, {'J01': 86}, 
4810.0, {'J01': -166125.5}, {'J01': 31}, {'J01': 86}, 
4815.0, {'J01': -159634.5}, {'J01': 31}, {'J01': 80}, 
4820.0, {'J01': -153560.5}, {'J01': 31}, {'J01': 74}, 
4825.0, {'J01': -154304.5}, {'J01': 31}, {'J01': 77}, 
4830.0, {'J01': -155081.5}, {'J01': 31}, {'J01': 79}, 
4835.0, {'J01': -155886.0}, {'J01': 31}, {'J01': 83}, 
4840.0, {'J01': -149488.0}, {'J01': 31}, {'J01': 76}, 
4845.0, {'J01': -145292.0}, {'J01': 31}, {'J01': 71}, 
4850.0, {'J01': -140362.5}, {'J01': 31}, {'J01': 63}, 
4855.0, {'J01': -140250.5}, {'J01': 31}, {'J01': 63}, 
4860.0, {'J01': -140892.0}, {'J01': 31}, {'J01': 68}, 
4865.0, {'J01': -141585.5}, {'J01': 31}, {'J01': 74}, 
4870.0, {'J01': -141336.5}, {'J01': 31}, {'J01': 73}, 
4875.0, {'J01': -140825.0}, {'J01': 31}, {'J01': 66}, 
4880.0, {'J01': -141239.5}, {'J01': 31}, {'J01': 65}, 
4885.0, {'J01': -116720.5}, {'J01': 30}, {'J01': 58}, 
4890.0, {'J01': -93506.0}, {'J01': 26}, {'J01': 53}, 
4895.0, {'J01': -86861.0}, {'J01': 25}, {'J01': 53}, 
4900.0, {'J01': -87378.5}, {'J01': 25}, {'J01': 55}, 
4905.0, {'J01': -82795.5}, {'J01': 25}, {'J01': 57}, 
4910.0, {'J01': -79832.5}, {'J01': 23}, {'J01': 64}, 
4915.0, {'J01': -80479.0}, {'J01': 23}, {'J01': 67}, 
4920.0, {'J01': -81149.5}, {'J01': 23}, {'J01': 68}, 
4925.0, {'J01': -81426.5}, {'J01': 23}, {'J01': 65}, 
4930.0, {'J01': -81427.0}, {'J01': 23}, {'J01': 57}, 
4935.0, {'J01': -81769.0}, {'J01': 23}, {'J01': 53}, 
4940.0, {'J01': -74865.5}, {'J01': 21}, {'J01': 48}, 
4945.0, {'J01': -68254.0}, {'J01': 19}, {'J01': 52}, 
4950.0, {'J01': -58114.5}, {'J01': 16}, {'J01': 51}, 
4955.0, {'J01': -51527.5}, {'J01': 15}, {'J01': 53}, 
4960.0, {'J01': -52065.0}, {'J01': 15}, {'J01': 56}, 
4965.0, {'J01': -51986.0}, {'J01': 15}, {'J01': 49}, 
4970.0, {'J01': -52199.0}, {'J01': 15}, {'J01': 43}, 
4975.0, {'J01': -41731.5}, {'J01': 12}, {'J01': 38}, 
4980.0, {'J01': -31372.5}, {'J01': 10}, {'J01': 38}, 
4985.0, {'J01': -31762.5}, {'J01': 10}, {'J01': 42}, 
4990.0, {'J01': -21574.0}, {'J01': 8}, {'J01': 39}, 
4995.0, {'J01': -21970.0}, {'J01': 8}, {'J01': 42}, 
5000.0, {'J01': -22412.5}, {'J01': 8}, {'J01': 49}, 
5005.0, {'J01': -22427.5}, {'J01': 8}, {'J01': 43}, 
5010.0, {'J01': -22514.5}, {'J01': 8}, {'J01': 36}, 
5015.0, {'J01': -12939.0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -9115.5}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -6085.0}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -6402.0}, {'J01': 8}, {'J01': 36}, 
5035.0, {'J01': -6540.5}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': -6520.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -5599.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -5709.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -5891.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -6072.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -6266.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -6439.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -6612.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -6789.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -6970.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -7150.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -7329.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -7512.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -7702.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -7868.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -8050.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -8229.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -8413.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -8602.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -8791.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -8980.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -9173.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -9360.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -9553.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -9740.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -9931.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -10120.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -10311.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -10500.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -10693.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -10882.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -11071.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -11260.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -11453.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -11640.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -11832.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -12020.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -12214.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -12400.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -12594.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -12781.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -12973.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -13160.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -13354.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -13540.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -13733.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -13920.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -14111.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -14300.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -14492.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -14683.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -14882.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -15078.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -15263.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -15442.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -15629.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -15822.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -16009.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -16202.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -16389.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -16583.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -16769.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -16963.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -17149.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17342.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -17529.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -17722.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -17909.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -18101.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -18289.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -18483.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -18669.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -18863.0}, {'J01': 8}, {'J01': 21}, 
