5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -68269.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -68463.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -68649.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -68842.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -69224.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -69409.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -69603.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -69789.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -69981.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -70169.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -70362.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -70549.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -70741.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -70929.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -71124.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -71309.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -71504.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -71689.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -71884.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -72069.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -72263.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -72449.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -72642.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -72829.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -73023.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -73209.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -73401.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -73589.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -73783.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -73969.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -74163.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -74349.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -74542.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -74729.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -74922.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -75109.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -75301.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -75489.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -75682.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -75869.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -76061.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -76249.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -76443.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -76629.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -76822.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -77009.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -77203.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -77389.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -77581.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -77769.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -77963.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -78149.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -78341.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -78529.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -78722.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -78909.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -79102.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -79289.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -79481.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -79669.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -79862.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -80049.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -80241.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -80429.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -80624.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -80809.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -81003.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -81189.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -81381.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -81569.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -81763.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -81949.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -82143.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -82329.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -82523.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -82709.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -82903.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -83089.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -83283.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -83469.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -83662.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -83849.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -84043.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -84229.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -84421.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -84609.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -84802.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -84989.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -85181.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -85369.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -85563.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -85749.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -85942.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -86129.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -86321.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -86509.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -86703.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -86889.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -87083.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -87269.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -87463.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -87649.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -87844.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -88029.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -88221.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -88409.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -88603.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -88789.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -88981.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -89169.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -89363.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -89549.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -89743.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -89929.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -90121.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -90309.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -90501.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -90689.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -90881.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -91069.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -91263.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -91449.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -91641.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -91829.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -92023.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -92209.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -92402.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -92589.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -92781.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -92969.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -93162.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -93349.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -93544.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -93729.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -93921.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -94109.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -94304.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -94489.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -94683.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -94869.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -95061.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -95249.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -95442.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -95629.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -95823.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -96009.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -96201.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -96389.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -96583.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -96769.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -96961.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -97149.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -97341.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -97529.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -97723.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -97909.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -98103.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -98289.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -98481.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -98669.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -98863.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -99049.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -99242.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -99429.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -99623.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -99809.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -100003.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -100189.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -100384.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -100569.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -100764.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -100949.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -101144.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -101329.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -101521.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -101709.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -101903.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -102089.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -102281.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -102469.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -102664.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -102849.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -103043.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -103229.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -103421.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -103609.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -103803.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -103989.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -104181.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -104369.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -104562.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -104749.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -104941.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -105129.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -105323.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -105509.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -105703.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -105889.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -106081.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -106269.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -106461.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -106649.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -106843.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -107029.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -107221.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -107409.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -107602.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -107789.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -107981.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -108169.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -108363.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -108549.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -108743.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -108929.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -109121.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -109309.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -109503.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -109689.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -109881.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -110069.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -110263.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -110449.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -110641.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -110829.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -111022.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -111209.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -111402.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -111589.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -111784.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -111969.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -112161.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -112349.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -112541.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -112729.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -112921.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -113109.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -113303.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -113489.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -113681.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -113869.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -114063.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -114249.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -114443.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -114629.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -114823.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -115009.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -115201.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -115389.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -115584.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -115769.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -115961.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -116149.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -116342.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -116529.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -116721.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -116909.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -117103.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -117289.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -117482.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -117669.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -117862.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -118049.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -118242.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -118429.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -118622.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -118809.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -119003.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -119189.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -119382.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -119569.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -119763.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -119949.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -120142.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -120329.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -120523.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -120709.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -120903.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -121089.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -121283.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -121469.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -121663.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -121849.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -122044.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -122229.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -122422.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -122609.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -122804.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -122989.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -123183.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -123369.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -123563.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -123749.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -123941.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -124129.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -124323.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -124509.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -124701.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -124889.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -125081.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -125269.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -125463.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -125649.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -125841.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -126029.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -126224.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -126409.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -126604.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -126789.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -126983.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -127169.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -127363.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -127549.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -127742.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -127929.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -128123.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -128309.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -128503.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -128689.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -128882.5}, {'J01': 8}, {'J01': 21}, 
