5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91767.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -91972.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -92167.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -92372.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -92567.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -92771.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -92967.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -93171.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -93367.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -93569.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -93767.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -93970.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -94167.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -94369.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -94567.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -94771.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -94967.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -95171.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -95367.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -95569.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -95767.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -95971.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -96167.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -96369.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -96567.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -96772.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -96967.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -97171.5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -97367.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -97569.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -97767.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -97970.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -98167.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -98369.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -98567.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -98771.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -98967.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -99172.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -99367.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -99569.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -99767.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -99970.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -100167.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -100369.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -100567.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -100770.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -100967.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -101169.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -101367.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -101571.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -101767.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -101969.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -102167.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -102372.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -102567.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -102771.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -102967.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -103169.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -103367.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -103570.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -103767.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -103971.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -104167.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -104372.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -104567.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -104772.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -104967.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -105171.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -105367.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -105569.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -105767.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -105970.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -106167.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -106370.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -106567.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -106771.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -106967.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -107172.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -107367.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -107571.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -107767.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -107969.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -108167.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -108371.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -108567.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -108771.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -108967.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -109172.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -109367.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -109569.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -109767.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -109971.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -110167.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -110369.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -110567.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -110771.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -110967.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -111169.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -111367.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -111570.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -111767.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -111969.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -112167.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -112371.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -112567.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -112769.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -112967.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -113171.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -113367.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -113572.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -113767.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -113972.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -114167.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -114370.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -114567.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -114771.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -114967.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -115169.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -115367.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -115569.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -115767.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -115971.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -116167.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -116369.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -116567.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -116771.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -116967.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -117169.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -117367.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -117569.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -117767.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -117970.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -118167.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -118370.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -118567.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -118771.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -118967.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -119169.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -119367.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -119570.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -119767.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -119971.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -120167.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -120369.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -120567.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -120770.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -120967.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -121171.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -121367.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -121571.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -121767.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -121971.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -122167.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -122371.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -122567.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -122770.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -122967.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -123171.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -123367.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -123571.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -123767.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -123970.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -124167.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -124371.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -124567.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -124769.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -124967.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -125171.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -125367.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -125569.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -125767.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -125970.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -126167.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -126369.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -126567.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -126772.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -126967.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -127170.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -127367.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -127571.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -127767.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -127969.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -128167.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -128371.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -128567.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -128771.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -128967.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -129171.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -129367.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -129571.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -129767.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -129971.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -130167.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -130371.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -130567.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -130770.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -130967.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -131170.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -131367.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -131570.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -131767.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -131969.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -132167.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -132372.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -132567.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -132770.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -132967.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -133169.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -133367.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -133570.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -133767.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -133969.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -134167.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -134370.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -134567.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -134771.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -134967.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -135170.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -135367.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -135570.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -135767.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -135969.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -136167.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -136370.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -136567.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -136769.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136967.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -137172.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -137367.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -137571.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -137767.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -137971.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -138167.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -138369.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -138567.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -138771.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -138967.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -139171.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -139367.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -139571.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -139767.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -139970.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -140167.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -140370.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -140567.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -140769.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -140967.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -141171.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -141367.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -141570.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -141767.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -141969.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -142167.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -142370.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -142567.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -142770.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -142967.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -143169.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -143367.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -143571.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -143767.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -143969.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -144167.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -144371.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -144567.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -144771.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -144967.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -145169.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -145367.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -145571.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -145767.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -145969.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -146167.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -146371.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -146567.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -146771.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -146967.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -147172.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -147367.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -147571.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -147767.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -147971.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -148167.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -148371.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -148567.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -148769.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -148967.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -149170.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -149367.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -149569.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -149767.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -149970.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -150167.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -150369.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -150567.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -150771.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -150967.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -151171.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -151367.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -151571.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -151767.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -151971.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -152167.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -152371.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -152567.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -152771.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -152967.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -153170.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -153367.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -153572.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -153767.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -153971.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -154167.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -154371.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -154567.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -154769.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -154967.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -155171.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -155367.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -155570.0}, {'J01': 8}, {'J01': 21}, 
