5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87108.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87296.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87490.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87676.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87869.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88056.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88248.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88436.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88629.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88816.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89010.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -89196.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89387.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89576.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89769.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89956.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90148.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90336.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90530.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90716.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90909.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91096.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91289.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91476.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91669.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91856.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92049.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92236.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92429.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92616.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92807.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92996.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93189.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93376.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93568.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93756.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93949.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94136.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94330.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94516.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94709.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94896.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95090.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95276.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95468.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -95656.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95850.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96036.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96228.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -96416.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96610.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96796.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96987.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97176.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97368.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -97556.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97749.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97936.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98128.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -98316.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98509.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98696.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98887.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99076.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99268.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99456.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99648.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99836.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100028.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -100216.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100410.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100596.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100789.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100976.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101169.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101356.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101547.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101736.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101929.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102116.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102308.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -102496.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102690.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102876.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103069.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103256.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103450.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103636.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103827.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -104016.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104208.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104396.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104590.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104776.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104969.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105156.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105348.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105536.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105729.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105916.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106107.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106296.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106490.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106676.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106870.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107056.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107250.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107436.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107629.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107816.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108009.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -108196.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108388.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108576.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108768.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108956.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109148.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109336.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109529.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109716.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109910.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110096.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110289.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110476.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110669.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110856.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111048.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111236.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111427.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111616.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111809.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111996.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112187.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112376.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112569.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112756.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112948.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -113136.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113330.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113516.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113710.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113896.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114090.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114276.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114470.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114656.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114848.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -115036.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115228.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115416.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115607.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115796.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115990.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116176.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116368.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116556.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116751.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116936.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117130.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117316.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117509.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117696.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117888.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118076.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118270.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118456.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118649.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118836.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119028.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119216.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119410.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119596.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119788.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -119976.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120169.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120356.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120549.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120736.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120928.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121116.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121310.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121496.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121688.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121876.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122070.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122256.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122448.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122636.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122831.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123016.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123208.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123396.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123589.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123776.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123969.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124156.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124348.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -124536.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124729.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124916.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125107.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125296.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125488.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125676.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125868.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126056.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126249.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126436.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126630.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126816.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127010.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127196.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127388.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127576.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127769.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127956.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128148.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128336.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128529.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128716.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128908.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129096.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129289.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129476.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129669.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129856.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130048.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -130236.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130429.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130616.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130808.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130996.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131188.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131376.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131570.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131756.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131950.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132136.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132329.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132516.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132707.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -132896.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133089.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133276.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133468.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -133656.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133849.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134036.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134228.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134416.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134607.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -134796.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134989.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135176.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135368.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135556.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135748.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135936.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136129.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136316.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136510.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136696.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136889.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137076.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137269.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137456.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137649.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137836.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138030.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138216.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138409.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138596.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138790.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138976.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139169.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139356.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139549.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139736.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139928.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140116.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140308.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -140496.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140687.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140876.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141069.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141256.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141449.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141636.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141829.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142016.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142208.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -142396.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142590.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142776.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142969.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143156.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143347.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143536.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143729.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143916.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144108.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -144296.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144490.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144676.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144868.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -145056.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145249.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145436.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145629.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145816.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146008.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -146196.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146390.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146576.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146767.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -146956.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147149.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147336.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147527.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147716.0}, {'J01': 8}, {'J01': 19}, 
