5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -108780.0}, {'J01': 22}, {'J01': 95}, 
3810.0, {'J01': -109730.0}, {'J01': 22}, {'J01': 95}, 
3815.0, {'J01': -106327.5}, {'J01': 21}, {'J01': 87}, 
3820.0, {'J01': -83903.0}, {'J01': 21}, {'J01': 76}, 
3825.0, {'J01': -68594.5}, {'J01': 21}, {'J01': 77}, 
3830.0, {'J01': -69367.0}, {'J01': 21}, {'J01': 79}, 
3835.0, {'J01': -70168.5}, {'J01': 21}, {'J01': 82}, 
3840.0, {'J01': -63850.5}, {'J01': 21}, {'J01': 82}, 
3845.0, {'J01': -56955.0}, {'J01': 21}, {'J01': 80}, 
3850.0, {'J01': -57755.0}, {'J01': 21}, {'J01': 80}, 
3855.0, {'J01': -58567.0}, {'J01': 21}, {'J01': 85}, 
3860.0, {'J01': -59422.5}, {'J01': 21}, {'J01': 87}, 
3865.0, {'J01': -60292.5}, {'J01': 21}, {'J01': 87}, 
3870.0, {'J01': -61162.5}, {'J01': 21}, {'J01': 87}, 
3875.0, {'J01': -62032.5}, {'J01': 21}, {'J01': 87}, 
3880.0, {'J01': -58322.0}, {'J01': 19}, {'J01': 82}, 
3885.0, {'J01': -50193.0}, {'J01': 17}, {'J01': 75}, 
3890.0, {'J01': -50946.5}, {'J01': 17}, {'J01': 78}, 
3895.0, {'J01': -51731.5}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -52521.5}, {'J01': 17}, {'J01': 79}, 
3905.0, {'J01': -53311.5}, {'J01': 17}, {'J01': 79}, 
3910.0, {'J01': -54103.5}, {'J01': 17}, {'J01': 80}, 
3915.0, {'J01': -54903.5}, {'J01': 17}, {'J01': 80}, 
3920.0, {'J01': -55703.5}, {'J01': 17}, {'J01': 80}, 
3925.0, {'J01': -56503.5}, {'J01': 17}, {'J01': 80}, 
3930.0, {'J01': -57303.5}, {'J01': 17}, {'J01': 80}, 
3935.0, {'J01': -58103.5}, {'J01': 17}, {'J01': 80}, 
3940.0, {'J01': -58903.5}, {'J01': 17}, {'J01': 80}, 
3945.0, {'J01': -59703.5}, {'J01': 17}, {'J01': 80}, 
3950.0, {'J01': -56840.5}, {'J01': 17}, {'J01': 74}, 
3955.0, {'J01': -48028.0}, {'J01': 17}, {'J01': 66}, 
3960.0, {'J01': -46798.5}, {'J01': 17}, {'J01': 67}, 
3965.0, {'J01': -47247.0}, {'J01': 17}, {'J01': 67}, 
3970.0, {'J01': -47460.0}, {'J01': 17}, {'J01': 66}, 
3975.0, {'J01': -47661.5}, {'J01': 17}, {'J01': 66}, 
3980.0, {'J01': -48321.5}, {'J01': 17}, {'J01': 66}, 
3985.0, {'J01': -48981.5}, {'J01': 17}, {'J01': 66}, 
3990.0, {'J01': -49644.5}, {'J01': 17}, {'J01': 67}, 
3995.0, {'J01': -50314.5}, {'J01': 17}, {'J01': 67}, 
4000.0, {'J01': -50988.5}, {'J01': 17}, {'J01': 68}, 
4005.0, {'J01': -51668.5}, {'J01': 17}, {'J01': 68}, 
4010.0, {'J01': -52348.5}, {'J01': 17}, {'J01': 68}, 
4015.0, {'J01': -42382.5}, {'J01': 15}, {'J01': 61}, 
4020.0, {'J01': -36675.0}, {'J01': 13}, {'J01': 54}, 
4025.0, {'J01': -36336.5}, {'J01': 13}, {'J01': 57}, 
4030.0, {'J01': -36913.0}, {'J01': 13}, {'J01': 59}, 
4035.0, {'J01': -37503.0}, {'J01': 13}, {'J01': 59}, 
4040.0, {'J01': -38093.0}, {'J01': 13}, {'J01': 59}, 
4045.0, {'J01': -38683.0}, {'J01': 13}, {'J01': 59}, 
4050.0, {'J01': -39275.0}, {'J01': 13}, {'J01': 60}, 
4055.0, {'J01': -39875.0}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -40475.0}, {'J01': 13}, {'J01': 60}, 
4065.0, {'J01': -41075.0}, {'J01': 13}, {'J01': 60}, 
4070.0, {'J01': -41675.0}, {'J01': 13}, {'J01': 60}, 
4075.0, {'J01': -42275.0}, {'J01': 13}, {'J01': 60}, 
4080.0, {'J01': -37563.5}, {'J01': 11}, {'J01': 54}, 
4085.0, {'J01': -33271.5}, {'J01': 9}, {'J01': 49}, 
4090.0, {'J01': -33634.5}, {'J01': 9}, {'J01': 50}, 
4095.0, {'J01': -34006.0}, {'J01': 9}, {'J01': 50}, 
4100.0, {'J01': -34506.0}, {'J01': 9}, {'J01': 50}, 
4105.0, {'J01': -35006.0}, {'J01': 9}, {'J01': 50}, 
4110.0, {'J01': -35506.0}, {'J01': 9}, {'J01': 50}, 
4115.0, {'J01': -36006.0}, {'J01': 9}, {'J01': 50}, 
4120.0, {'J01': -36506.0}, {'J01': 9}, {'J01': 50}, 
4125.0, {'J01': -37006.0}, {'J01': 9}, {'J01': 50}, 
4130.0, {'J01': -37506.0}, {'J01': 9}, {'J01': 50}, 
4135.0, {'J01': -38006.0}, {'J01': 9}, {'J01': 50}, 
4140.0, {'J01': -38506.0}, {'J01': 9}, {'J01': 50}, 
4145.0, {'J01': -39006.0}, {'J01': 9}, {'J01': 50}, 
4150.0, {'J01': -34097.5}, {'J01': 9}, {'J01': 44}, 
4155.0, {'J01': -29903.5}, {'J01': 9}, {'J01': 38}, 
4160.0, {'J01': -30293.0}, {'J01': 9}, {'J01': 42}, 
4165.0, {'J01': -30714.0}, {'J01': 9}, {'J01': 44}, 
4170.0, {'J01': -25714.0}, {'J01': 9}, {'J01': 39}, 
4175.0, {'J01': -21679.5}, {'J01': 9}, {'J01': 30}, 
4180.0, {'J01': -18802.0}, {'J01': 9}, {'J01': 27}, 
4185.0, {'J01': -19079.0}, {'J01': 9}, {'J01': 31}, 
4190.0, {'J01': -19400.5}, {'J01': 9}, {'J01': 35}, 
4195.0, {'J01': -19700.5}, {'J01': 9}, {'J01': 38}, 
4200.0, {'J01': -19103.0}, {'J01': 9}, {'J01': 35}, 
4205.0, {'J01': -19301.5}, {'J01': 9}, {'J01': 36}, 
4210.0, {'J01': -19326.5}, {'J01': 9}, {'J01': 31}, 
4215.0, {'J01': -12300.0}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -2664.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -634.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -677.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -763.5}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -897.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -3663.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -4044.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -4238.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -4423.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -4803.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -4996.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -5183.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -5376.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5566.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -5756.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -5946.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -6137.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -6372.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -6566.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -6764.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -6939.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -7083.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7276.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -7465.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -7655.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -7867.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -8073.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -8299.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -8463.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -8618.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -8839.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -9030.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -9189.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -9363.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9556.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9743.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9934.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10123.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10316.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10503.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10694.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10883.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11076.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11264.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11454.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11643.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11836.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12023.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12214.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12403.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12596.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12782.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -12976.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13162.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -13355.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -13542.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13737.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13922.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14114.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -14302.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14495.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14682.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14874.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15062.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15256.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15442.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15635.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -15822.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16016.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16202.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16396.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -16582.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16775.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -16962.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17154.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -17342.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17535.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17722.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17914.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -18102.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18297.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18482.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18677.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -18862.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19056.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19242.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19437.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19622.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19816.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20002.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20194.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20382.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20576.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20762.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20954.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -21142.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21335.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21522.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21716.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21902.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22097.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22282.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22475.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22662.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22854.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -23042.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23234.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -23422.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23615.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -23802.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23997.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -24182.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24374.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -24562.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24756.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -24942.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25134.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -25322.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25516.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25702.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25894.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26082.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26277.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26462.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26656.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26842.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27034.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -27222.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27415.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27602.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27794.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -27982.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28175.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28362.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28554.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28742.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28935.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29122.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29317.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29502.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29696.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -29882.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30076.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30262.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30454.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -30642.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30834.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -31022.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31217.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31402.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31596.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31782.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31974.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32162.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32355.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32542.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32734.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -32922.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33117.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -33302.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33496.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -33682.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33876.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34062.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34256.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34442.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34636.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34822.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35015.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35202.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35395.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -35582.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35776.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -35962.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36157.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36342.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36536.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36722.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36914.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -37102.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37296.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37482.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37676.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37862.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38056.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -38242.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38437.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38622.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38815.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39002.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39195.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39382.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39574.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -39762.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39956.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40142.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40334.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40522.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40716.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40902.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41095.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41282.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41475.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41662.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41854.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -42042.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42235.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42422.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42614.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -42802.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42997.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43182.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43376.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43562.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43755.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -43942.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44136.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44322.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44514.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -44702.5}, {'J01': 8}, {'J01': 19}, 
