5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89525.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -89714.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89904.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -90094.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90286.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -90474.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90668.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90854.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91045.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91234.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91427.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91614.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91806.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91994.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92188.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92374.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92565.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92754.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92947.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93134.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93326.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93514.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93707.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93894.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94085.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -94274.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94468.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94654.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94846.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95034.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95226.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95414.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95606.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -95794.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95986.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96174.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96365.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96554.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96747.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96934.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97127.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97314.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97506.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -97694.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97887.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98074.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98268.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98454.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98646.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98834.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99027.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99214.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99407.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -99594.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99788.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -99974.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100165.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -100354.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100547.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100734.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100926.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -101114.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101307.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101494.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101686.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101874.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102068.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102254.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102447.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -102634.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102826.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103014.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103207.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103394.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103586.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103774.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103968.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104154.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104346.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104534.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104727.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -104914.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105107.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -105294.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105488.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105674.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105867.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106054.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106246.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -106434.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106627.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -106814.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107006.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107194.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107388.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -107574.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107767.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107954.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108148.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108334.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108526.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -108714.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108906.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109094.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109286.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109474.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109667.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109854.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110046.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110234.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110426.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -110614.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110805.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110994.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111188.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111374.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111567.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -111754.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111947.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112134.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112325.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -112514.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112707.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112894.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113085.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -113274.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113467.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113654.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113845.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -114034.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114227.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -114414.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114606.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -114794.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114987.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115174.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115366.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115554.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115747.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -115934.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116126.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116314.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116508.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -116694.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116886.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -117074.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117267.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117454.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117648.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117834.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118025.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118214.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118407.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -118594.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118787.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118974.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119167.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -119354.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119547.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119734.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119929.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -120114.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120305.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -120494.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120688.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -120874.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121068.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121254.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121448.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121634.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121826.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -122014.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122207.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -122394.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122585.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -122774.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122968.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123154.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123345.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123534.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123726.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -123914.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124109.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124294.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124488.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -124674.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124867.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -125054.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125247.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -125434.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125628.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -125814.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126007.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126194.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126385.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126574.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126768.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -126954.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127147.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127334.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127526.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -127714.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127906.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128094.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128286.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128474.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128669.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128854.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129046.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129234.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129427.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -129614.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129806.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -129994.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130188.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -130374.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130566.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -130754.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130949.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -131134.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131328.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -131514.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131708.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -131894.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132085.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132274.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132468.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -132654.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132848.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -133034.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133226.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -133414.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133608.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -133794.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133987.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -134174.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134366.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -134554.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134747.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -134934.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135126.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -135314.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135507.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -135694.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135885.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136074.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136268.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -136454.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136647.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -136834.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137026.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -137214.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137406.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -137594.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137787.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137974.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138166.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -138354.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138547.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -138734.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138926.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -139114.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139307.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139494.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139686.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139874.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140068.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -140254.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140447.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -140634.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140826.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -141014.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141207.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -141394.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141588.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -141774.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141967.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -142154.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142345.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -142534.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142727.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -142914.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143106.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143294.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143488.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -143674.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143867.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144054.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144247.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -144434.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144626.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -144814.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145007.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -145194.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145388.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -145574.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145766.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -145954.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146147.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146334.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146526.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -146714.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146907.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147094.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147286.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -147474.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147668.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147854.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148047.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -148234.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148426.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -148614.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148807.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -148994.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149186.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -149374.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149568.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -149754.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149946.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -150134.0}, {'J01': 8}, {'J01': 19}, 
