5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87313.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87507.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87693.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87886.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -88073.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88267.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88453.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88645.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88833.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89026.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89213.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89405.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -89593.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89786.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89973.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90165.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90353.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90547.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90733.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90925.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -91113.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91306.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91493.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91685.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91873.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92066.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92253.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92446.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92633.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92825.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -93013.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93206.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93393.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93585.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93773.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93966.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94153.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94345.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94533.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94727.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94913.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95105.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95293.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95487.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95673.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95865.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -96053.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96247.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96433.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96625.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -96813.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97004.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -97193.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97385.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -97573.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97767.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97953.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98145.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -98333.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98526.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98713.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98905.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -99093.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99287.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99473.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99665.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -99853.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100046.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -100233.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100425.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -100613.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100807.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100993.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101188.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101373.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101568.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101753.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101947.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102133.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102325.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102513.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102706.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102893.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103086.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -103273.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103467.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103653.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103846.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -104033.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104228.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104413.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104607.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104793.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104985.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -105173.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105365.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -105553.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105748.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105933.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106127.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106313.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106507.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106693.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106885.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -107073.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107266.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107453.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107645.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -107833.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108027.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -108213.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108407.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108593.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108785.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108973.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109166.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -109353.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109547.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109733.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109927.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110113.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110305.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110493.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110686.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110873.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111065.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -111253.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111447.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111633.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111827.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112013.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112205.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -112393.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112588.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112773.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112965.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -113153.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113348.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113533.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113726.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113913.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114107.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114293.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114485.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114673.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114866.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115053.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115245.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -115433.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115628.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115813.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116008.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116193.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116387.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116573.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116765.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116953.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117147.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117333.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117525.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -117713.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117906.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118093.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118286.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118473.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118668.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118853.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119047.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119233.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119426.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -119613.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119806.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119993.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120185.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -120373.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120567.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120753.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120947.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121133.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121327.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121513.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121707.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121893.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122087.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122273.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122467.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122653.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122845.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -123033.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123226.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123413.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123607.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123793.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123987.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124173.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124365.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -124553.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124747.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124933.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125126.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125313.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125505.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -125693.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125885.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -126073.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126267.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126453.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126647.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126833.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127025.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -127213.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127405.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127593.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127786.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127973.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128167.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128353.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128546.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -128733.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128926.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129113.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129305.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -129493.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129687.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129873.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130066.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130253.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130445.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -130633.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130826.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131013.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131207.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131393.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131587.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131773.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131967.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132153.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132345.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -132533.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132725.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132913.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133107.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133293.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133487.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133673.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133865.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -134053.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134247.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134433.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134625.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134813.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135007.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135193.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135386.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135573.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135765.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135953.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136149.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136333.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136528.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136713.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136908.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137093.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137287.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137473.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137667.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137853.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138046.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -138233.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138427.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138613.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138807.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138993.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139186.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -139373.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139566.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139753.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139945.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -140133.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140328.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140513.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140707.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140893.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141086.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141273.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141465.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141653.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141847.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142033.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142228.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142413.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142607.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142793.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142987.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143173.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143365.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -143553.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143746.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143933.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144125.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144313.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144507.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144693.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144887.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145073.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145268.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -145453.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145647.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145833.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146025.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146213.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146407.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146593.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146785.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146973.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147166.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147353.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147545.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -147733.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147928.0}, {'J01': 8}, {'J01': 21}, 
