5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89006.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89192.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89385.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89572.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89763.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -89952.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90145.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90332.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90524.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90712.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90904.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91092.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91283.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91472.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91665.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91852.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92044.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92232.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92424.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92612.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92804.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92992.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93185.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93372.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93565.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93752.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93946.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94132.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94326.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -94512.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94706.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94892.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95084.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -95272.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95465.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95652.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95843.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96032.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96225.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96412.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96604.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96792.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96986.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97172.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97366.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97552.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97745.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97932.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98126.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -98312.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98505.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -98692.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98884.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99072.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99264.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -99452.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99643.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99832.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100025.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100212.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100403.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100592.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100784.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100972.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101163.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101352.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101545.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101732.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101923.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -102112.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102306.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -102492.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102685.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102872.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103064.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103252.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103445.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103632.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103824.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104012.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104205.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -104392.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104585.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -104772.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104965.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105152.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105344.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -105532.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105726.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105912.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106103.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -106292.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106485.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106672.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106863.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107052.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107246.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107432.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107626.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107812.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108003.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -108192.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108386.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -108572.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108764.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108952.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109146.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109332.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109525.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109712.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109903.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -110092.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110285.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -110472.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110663.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -110852.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111045.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -111232.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111423.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111612.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111804.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111992.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112184.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112372.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112566.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112752.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112945.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113132.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113324.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -113512.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113705.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113892.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114086.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -114272.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114466.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114652.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114844.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115032.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115225.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -115412.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115603.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -115792.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115985.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -116172.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116366.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -116552.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116745.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116932.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117123.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -117312.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117505.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -117692.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117884.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118072.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118265.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118452.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118644.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -118832.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119025.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119212.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119403.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -119592.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119785.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -119972.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120164.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -120352.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120544.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120732.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120924.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -121112.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121306.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -121492.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121684.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -121872.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122064.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -122252.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122444.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -122632.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122826.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -123012.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123205.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123392.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123584.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -123772.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123965.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -124152.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124343.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -124532.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124725.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124912.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125105.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -125292.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125484.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125672.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125865.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126052.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126245.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -126432.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126623.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -126812.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127005.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127192.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127384.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -127572.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127765.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127952.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128144.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -128332.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128524.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -128712.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128906.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -129092.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129284.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -129472.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129665.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -129852.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130046.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -130232.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130426.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130612.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130804.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130992.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131185.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -131372.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131566.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131752.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131944.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -132132.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132327.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132512.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132704.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132892.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133085.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -133272.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133465.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -133652.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133843.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -134032.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134224.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -134412.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134603.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134792.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134986.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -135172.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135363.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -135552.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135745.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135932.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136124.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -136312.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136506.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -136692.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136885.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137072.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137263.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -137452.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137645.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137832.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138025.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -138212.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138406.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138592.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138785.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -138972.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139165.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139352.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139546.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -139732.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139924.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -140112.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140305.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -140492.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140684.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140872.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141066.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -141252.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141445.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141632.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141824.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -142012.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142206.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -142392.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142586.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142772.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142963.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -143152.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143345.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -143532.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143723.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -143912.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144105.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -144292.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144483.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -144672.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144866.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -145052.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145243.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -145432.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145626.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145812.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146005.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -146192.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146384.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -146572.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146764.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146952.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147144.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -147332.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147525.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147712.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147905.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -148092.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148284.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -148472.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148665.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148852.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149046.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -149232.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149426.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149612.0}, {'J01': 8}, {'J01': 19}, 
