5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -172422.0}, {'J01': 29}, {'J01': 111}, 
3810.0, {'J01': -173532.0}, {'J01': 29}, {'J01': 111}, 
3815.0, {'J01': -174642.0}, {'J01': 29}, {'J01': 111}, 
3820.0, {'J01': -175752.0}, {'J01': 29}, {'J01': 111}, 
3825.0, {'J01': -176862.0}, {'J01': 29}, {'J01': 111}, 
3830.0, {'J01': -177972.0}, {'J01': 29}, {'J01': 111}, 
3835.0, {'J01': -179082.0}, {'J01': 29}, {'J01': 111}, 
3840.0, {'J01': -180192.0}, {'J01': 29}, {'J01': 111}, 
3845.0, {'J01': -179224.5}, {'J01': 29}, {'J01': 107}, 
3850.0, {'J01': -178786.0}, {'J01': 29}, {'J01': 104}, 
3855.0, {'J01': -179827.0}, {'J01': 29}, {'J01': 105}, 
3860.0, {'J01': -180878.0}, {'J01': 29}, {'J01': 106}, 
3865.0, {'J01': -181938.0}, {'J01': 29}, {'J01': 106}, 
3870.0, {'J01': -182998.0}, {'J01': 29}, {'J01': 106}, 
3875.0, {'J01': -184064.5}, {'J01': 29}, {'J01': 109}, 
3880.0, {'J01': -185154.5}, {'J01': 29}, {'J01': 109}, 
3885.0, {'J01': -186244.5}, {'J01': 29}, {'J01': 109}, 
3890.0, {'J01': -187334.5}, {'J01': 29}, {'J01': 109}, 
3895.0, {'J01': -188424.5}, {'J01': 29}, {'J01': 109}, 
3900.0, {'J01': -189514.5}, {'J01': 29}, {'J01': 109}, 
3905.0, {'J01': -190604.5}, {'J01': 29}, {'J01': 109}, 
3910.0, {'J01': -187869.0}, {'J01': 29}, {'J01': 103}, 
3915.0, {'J01': -169292.0}, {'J01': 29}, {'J01': 94}, 
3920.0, {'J01': -139314.0}, {'J01': 29}, {'J01': 93}, 
3925.0, {'J01': -140247.0}, {'J01': 29}, {'J01': 95}, 
3930.0, {'J01': -141201.0}, {'J01': 29}, {'J01': 96}, 
3935.0, {'J01': -127270.5}, {'J01': 29}, {'J01': 97}, 
3940.0, {'J01': -128240.5}, {'J01': 29}, {'J01': 97}, 
3945.0, {'J01': -129190.5}, {'J01': 29}, {'J01': 97}, 
3950.0, {'J01': -130171.5}, {'J01': 29}, {'J01': 101}, 
3955.0, {'J01': -131186.5}, {'J01': 30}, {'J01': 103}, 
3960.0, {'J01': -132221.0}, {'J01': 30}, {'J01': 105}, 
3965.0, {'J01': -133271.0}, {'J01': 30}, {'J01': 105}, 
3970.0, {'J01': -134290.5}, {'J01': 30}, {'J01': 104}, 
3975.0, {'J01': -129250.5}, {'J01': 30}, {'J01': 99}, 
3980.0, {'J01': -130244.0}, {'J01': 30}, {'J01': 101}, 
3985.0, {'J01': -131205.0}, {'J01': 30}, {'J01': 101}, 
3990.0, {'J01': -117211.5}, {'J01': 30}, {'J01': 100}, 
3995.0, {'J01': -110551.0}, {'J01': 30}, {'J01': 96}, 
4000.0, {'J01': -111164.0}, {'J01': 30}, {'J01': 92}, 
4005.0, {'J01': -112084.0}, {'J01': 30}, {'J01': 92}, 
4010.0, {'J01': -113005.5}, {'J01': 30}, {'J01': 93}, 
4015.0, {'J01': -113935.5}, {'J01': 30}, {'J01': 93}, 
4020.0, {'J01': -114867.0}, {'J01': 30}, {'J01': 94}, 
4025.0, {'J01': -115807.0}, {'J01': 30}, {'J01': 94}, 
4030.0, {'J01': -116747.0}, {'J01': 30}, {'J01': 94}, 
4035.0, {'J01': -117687.0}, {'J01': 30}, {'J01': 94}, 
4040.0, {'J01': -109483.0}, {'J01': 30}, {'J01': 88}, 
4045.0, {'J01': -107046.0}, {'J01': 30}, {'J01': 87}, 
4050.0, {'J01': -107920.5}, {'J01': 30}, {'J01': 89}, 
4055.0, {'J01': -108815.5}, {'J01': 30}, {'J01': 90}, 
4060.0, {'J01': -109715.5}, {'J01': 30}, {'J01': 90}, 
4065.0, {'J01': -110615.5}, {'J01': 30}, {'J01': 90}, 
4070.0, {'J01': -111515.5}, {'J01': 30}, {'J01': 90}, 
4075.0, {'J01': -112415.5}, {'J01': 30}, {'J01': 90}, 
4080.0, {'J01': -113315.5}, {'J01': 30}, {'J01': 90}, 
4085.0, {'J01': -114215.5}, {'J01': 30}, {'J01': 90}, 
4090.0, {'J01': -115115.5}, {'J01': 30}, {'J01': 90}, 
4095.0, {'J01': -116015.5}, {'J01': 30}, {'J01': 90}, 
4100.0, {'J01': -116915.5}, {'J01': 30}, {'J01': 90}, 
4105.0, {'J01': -112645.5}, {'J01': 30}, {'J01': 84}, 
4110.0, {'J01': -107915.5}, {'J01': 30}, {'J01': 77}, 
4115.0, {'J01': -108695.5}, {'J01': 30}, {'J01': 81}, 
4120.0, {'J01': -109508.0}, {'J01': 30}, {'J01': 83}, 
4125.0, {'J01': -110347.0}, {'J01': 30}, {'J01': 85}, 
4130.0, {'J01': -111197.0}, {'J01': 30}, {'J01': 85}, 
4135.0, {'J01': -112047.0}, {'J01': 30}, {'J01': 85}, 
4140.0, {'J01': -112897.0}, {'J01': 30}, {'J01': 85}, 
4145.0, {'J01': -113747.0}, {'J01': 30}, {'J01': 85}, 
4150.0, {'J01': -114597.0}, {'J01': 30}, {'J01': 85}, 
4155.0, {'J01': -115447.0}, {'J01': 30}, {'J01': 85}, 
4160.0, {'J01': -116297.0}, {'J01': 30}, {'J01': 85}, 
4165.0, {'J01': -117147.0}, {'J01': 30}, {'J01': 85}, 
4170.0, {'J01': -112292.0}, {'J01': 30}, {'J01': 79}, 
4175.0, {'J01': -111491.5}, {'J01': 30}, {'J01': 78}, 
4180.0, {'J01': -112278.5}, {'J01': 30}, {'J01': 80}, 
4185.0, {'J01': -113083.5}, {'J01': 30}, {'J01': 81}, 
4190.0, {'J01': -113893.5}, {'J01': 30}, {'J01': 81}, 
4195.0, {'J01': -114703.5}, {'J01': 30}, {'J01': 81}, 
4200.0, {'J01': -115513.5}, {'J01': 30}, {'J01': 81}, 
4205.0, {'J01': -116323.5}, {'J01': 30}, {'J01': 81}, 
4210.0, {'J01': -117133.5}, {'J01': 30}, {'J01': 81}, 
4215.0, {'J01': -117943.5}, {'J01': 30}, {'J01': 81}, 
4220.0, {'J01': -118753.5}, {'J01': 30}, {'J01': 81}, 
4225.0, {'J01': -119563.5}, {'J01': 30}, {'J01': 81}, 
4230.0, {'J01': -120373.5}, {'J01': 30}, {'J01': 81}, 
4235.0, {'J01': -121183.5}, {'J01': 30}, {'J01': 81}, 
4240.0, {'J01': -116414.5}, {'J01': 30}, {'J01': 75}, 
4245.0, {'J01': -111712.5}, {'J01': 30}, {'J01': 65}, 
4250.0, {'J01': -107163.0}, {'J01': 30}, {'J01': 62}, 
4255.0, {'J01': -107790.5}, {'J01': 30}, {'J01': 66}, 
4260.0, {'J01': -108462.5}, {'J01': 30}, {'J01': 71}, 
4265.0, {'J01': -105192.5}, {'J01': 30}, {'J01': 69}, 
4270.0, {'J01': -104568.5}, {'J01': 30}, {'J01': 64}, 
4275.0, {'J01': -97920.0}, {'J01': 30}, {'J01': 62}, 
4280.0, {'J01': -90207.0}, {'J01': 30}, {'J01': 59}, 
4285.0, {'J01': -90811.5}, {'J01': 30}, {'J01': 66}, 
4290.0, {'J01': -91301.5}, {'J01': 30}, {'J01': 68}, 
4295.0, {'J01': -91595.0}, {'J01': 30}, {'J01': 63}, 
4300.0, {'J01': -92161.0}, {'J01': 30}, {'J01': 62}, 
4305.0, {'J01': -92770.0}, {'J01': 30}, {'J01': 67}, 
4310.0, {'J01': -93302.0}, {'J01': 30}, {'J01': 65}, 
4315.0, {'J01': -93781.0}, {'J01': 30}, {'J01': 60}, 
4320.0, {'J01': -94400.5}, {'J01': 30}, {'J01': 68}, 
4325.0, {'J01': -94842.0}, {'J01': 30}, {'J01': 64}, 
4330.0, {'J01': -95339.5}, {'J01': 30}, {'J01': 60}, 
4335.0, {'J01': -95964.5}, {'J01': 32}, {'J01': 70}, 
4340.0, {'J01': -96448.5}, {'J01': 32}, {'J01': 67}, 
4345.0, {'J01': -97058.5}, {'J01': 32}, {'J01': 64}, 
4350.0, {'J01': -97714.5}, {'J01': 32}, {'J01': 70}, 
4355.0, {'J01': -98239.0}, {'J01': 33}, {'J01': 67}, 
4360.0, {'J01': -98799.5}, {'J01': 34}, {'J01': 64}, 
4365.0, {'J01': -99458.5}, {'J01': 34}, {'J01': 71}, 
4370.0, {'J01': -100184.0}, {'J01': 34}, {'J01': 76}, 
4375.0, {'J01': -100624.0}, {'J01': 34}, {'J01': 71}, 
4380.0, {'J01': -101092.0}, {'J01': 34}, {'J01': 64}, 
4385.0, {'J01': -101680.0}, {'J01': 34}, {'J01': 64}, 
4390.0, {'J01': -102311.5}, {'J01': 34}, {'J01': 70}, 
4395.0, {'J01': -103016.0}, {'J01': 34}, {'J01': 72}, 
4400.0, {'J01': -103553.0}, {'J01': 34}, {'J01': 69}, 
4405.0, {'J01': -104099.0}, {'J01': 34}, {'J01': 64}, 
4410.0, {'J01': -104755.0}, {'J01': 34}, {'J01': 70}, 
4415.0, {'J01': -105460.5}, {'J01': 34}, {'J01': 72}, 
4420.0, {'J01': -106184.5}, {'J01': 34}, {'J01': 74}, 
4425.0, {'J01': -106652.5}, {'J01': 34}, {'J01': 72}, 
4430.0, {'J01': -107158.0}, {'J01': 34}, {'J01': 67}, 
4435.0, {'J01': -107841.5}, {'J01': 34}, {'J01': 73}, 
4440.0, {'J01': -108346.5}, {'J01': 34}, {'J01': 70}, 
4445.0, {'J01': -108870.5}, {'J01': 34}, {'J01': 65}, 
4450.0, {'J01': -109540.0}, {'J01': 34}, {'J01': 73}, 
4455.0, {'J01': -110015.5}, {'J01': 34}, {'J01': 67}, 
4460.0, {'J01': -110650.0}, {'J01': 34}, {'J01': 65}, 
4465.0, {'J01': -111320.5}, {'J01': 34}, {'J01': 73}, 
4470.0, {'J01': -111858.0}, {'J01': 34}, {'J01': 68}, 
4475.0, {'J01': -112450.5}, {'J01': 34}, {'J01': 65}, 
4480.0, {'J01': -113120.0}, {'J01': 34}, {'J01': 74}, 
4485.0, {'J01': -113695.5}, {'J01': 34}, {'J01': 72}, 
4490.0, {'J01': -114281.0}, {'J01': 34}, {'J01': 67}, 
4495.0, {'J01': -114963.0}, {'J01': 34}, {'J01': 72}, 
4500.0, {'J01': -115697.5}, {'J01': 34}, {'J01': 77}, 
4505.0, {'J01': -116262.0}, {'J01': 34}, {'J01': 74}, 
4510.0, {'J01': -116599.5}, {'J01': 34}, {'J01': 64}, 
4515.0, {'J01': -117187.5}, {'J01': 34}, {'J01': 65}, 
4520.0, {'J01': -117825.0}, {'J01': 34}, {'J01': 70}, 
4525.0, {'J01': -118526.0}, {'J01': 34}, {'J01': 71}, 
4530.0, {'J01': -119236.0}, {'J01': 34}, {'J01': 71}, 
4535.0, {'J01': -119959.0}, {'J01': 34}, {'J01': 75}, 
4540.0, {'J01': -120425.0}, {'J01': 34}, {'J01': 70}, 
4545.0, {'J01': -120779.0}, {'J01': 34}, {'J01': 62}, 
4550.0, {'J01': -121370.0}, {'J01': 34}, {'J01': 64}, 
4555.0, {'J01': -122021.0}, {'J01': 34}, {'J01': 68}, 
4560.0, {'J01': -122701.0}, {'J01': 34}, {'J01': 68}, 
4565.0, {'J01': -123381.0}, {'J01': 34}, {'J01': 68}, 
4570.0, {'J01': -124077.5}, {'J01': 34}, {'J01': 74}, 
4575.0, {'J01': -124589.5}, {'J01': 34}, {'J01': 70}, 
4580.0, {'J01': -124985.0}, {'J01': 34}, {'J01': 62}, 
4585.0, {'J01': -125575.5}, {'J01': 34}, {'J01': 62}, 
4590.0, {'J01': -126199.0}, {'J01': 34}, {'J01': 64}, 
4595.0, {'J01': -126845.5}, {'J01': 34}, {'J01': 67}, 
4600.0, {'J01': -127399.0}, {'J01': 34}, {'J01': 64}, 
4605.0, {'J01': -128008.5}, {'J01': 34}, {'J01': 63}, 
4610.0, {'J01': -128643.5}, {'J01': 34}, {'J01': 65}, 
4615.0, {'J01': -129304.0}, {'J01': 34}, {'J01': 69}, 
4620.0, {'J01': -129892.0}, {'J01': 34}, {'J01': 69}, 
4625.0, {'J01': -130385.0}, {'J01': 34}, {'J01': 63}, 
4630.0, {'J01': -130985.5}, {'J01': 34}, {'J01': 63}, 
4635.0, {'J01': -131618.0}, {'J01': 34}, {'J01': 64}, 
4640.0, {'J01': -132265.5}, {'J01': 34}, {'J01': 67}, 
4645.0, {'J01': -132882.0}, {'J01': 34}, {'J01': 65}, 
4650.0, {'J01': -133445.5}, {'J01': 34}, {'J01': 63}, 
4655.0, {'J01': -134078.0}, {'J01': 34}, {'J01': 65}, 
4660.0, {'J01': -134742.0}, {'J01': 34}, {'J01': 70}, 
4665.0, {'J01': -135299.0}, {'J01': 34}, {'J01': 68}, 
4670.0, {'J01': -135784.5}, {'J01': 34}, {'J01': 62}, 
4675.0, {'J01': -136375.5}, {'J01': 34}, {'J01': 62}, 
4680.0, {'J01': -136998.5}, {'J01': 34}, {'J01': 64}, 
4685.0, {'J01': -137646.0}, {'J01': 34}, {'J01': 67}, 
4690.0, {'J01': -138186.0}, {'J01': 34}, {'J01': 64}, 
4695.0, {'J01': -138826.0}, {'J01': 34}, {'J01': 64}, 
4700.0, {'J01': -139468.0}, {'J01': 34}, {'J01': 65}, 
4705.0, {'J01': -140132.5}, {'J01': 34}, {'J01': 69}, 
4710.0, {'J01': -140709.5}, {'J01': 34}, {'J01': 67}, 
4715.0, {'J01': -141163.5}, {'J01': 34}, {'J01': 61}, 
4720.0, {'J01': -141746.0}, {'J01': 34}, {'J01': 62}, 
4725.0, {'J01': -142370.0}, {'J01': 34}, {'J01': 64}, 
4730.0, {'J01': -143019.0}, {'J01': 34}, {'J01': 67}, 
4735.0, {'J01': -143606.0}, {'J01': 34}, {'J01': 66}, 
4740.0, {'J01': -144241.0}, {'J01': 34}, {'J01': 65}, 
4745.0, {'J01': -144893.5}, {'J01': 34}, {'J01': 66}, 
4750.0, {'J01': -145563.5}, {'J01': 34}, {'J01': 70}, 
4755.0, {'J01': -146155.0}, {'J01': 34}, {'J01': 70}, 
4760.0, {'J01': -146610.5}, {'J01': 34}, {'J01': 64}, 
4765.0, {'J01': -147218.0}, {'J01': 34}, {'J01': 63}, 
4770.0, {'J01': -147849.5}, {'J01': 34}, {'J01': 64}, 
4775.0, {'J01': -148497.5}, {'J01': 34}, {'J01': 67}, 
4780.0, {'J01': -149053.5}, {'J01': 34}, {'J01': 65}, 
4785.0, {'J01': -149610.0}, {'J01': 34}, {'J01': 63}, 
4790.0, {'J01': -150246.0}, {'J01': 34}, {'J01': 66}, 
4795.0, {'J01': -150914.0}, {'J01': 34}, {'J01': 68}, 
4800.0, {'J01': -151488.5}, {'J01': 34}, {'J01': 66}, 
4805.0, {'J01': -152053.0}, {'J01': 34}, {'J01': 64}, 
4810.0, {'J01': -152699.5}, {'J01': 34}, {'J01': 67}, 
4815.0, {'J01': -153269.0}, {'J01': 34}, {'J01': 67}, 
4820.0, {'J01': -153764.5}, {'J01': 34}, {'J01': 62}, 
4825.0, {'J01': -154384.5}, {'J01': 34}, {'J01': 62}, 
4830.0, {'J01': -155006.5}, {'J01': 34}, {'J01': 64}, 
4835.0, {'J01': -155651.5}, {'J01': 34}, {'J01': 66}, 
4840.0, {'J01': -156311.5}, {'J01': 34}, {'J01': 66}, 
4845.0, {'J01': -156972.0}, {'J01': 34}, {'J01': 67}, 
4850.0, {'J01': -157460.5}, {'J01': 34}, {'J01': 65}, 
4855.0, {'J01': -158059.0}, {'J01': 34}, {'J01': 64}, 
4860.0, {'J01': -158707.5}, {'J01': 34}, {'J01': 68}, 
4865.0, {'J01': -159283.5}, {'J01': 34}, {'J01': 66}, 
4870.0, {'J01': -159848.0}, {'J01': 34}, {'J01': 64}, 
4875.0, {'J01': -160493.0}, {'J01': 34}, {'J01': 67}, 
4880.0, {'J01': -161079.0}, {'J01': 34}, {'J01': 65}, 
4885.0, {'J01': -161607.0}, {'J01': 34}, {'J01': 63}, 
4890.0, {'J01': -162245.0}, {'J01': 34}, {'J01': 66}, 
4895.0, {'J01': -162917.0}, {'J01': 34}, {'J01': 70}, 
4900.0, {'J01': -163471.0}, {'J01': 34}, {'J01': 70}, 
4905.0, {'J01': -164024.0}, {'J01': 34}, {'J01': 65}, 
4910.0, {'J01': -164611.0}, {'J01': 34}, {'J01': 63}, 
4915.0, {'J01': -165243.0}, {'J01': 34}, {'J01': 64}, 
4920.0, {'J01': -165888.0}, {'J01': 34}, {'J01': 66}, 
4925.0, {'J01': -166557.0}, {'J01': 34}, {'J01': 69}, 
4930.0, {'J01': -167064.0}, {'J01': 34}, {'J01': 65}, 
4935.0, {'J01': -167714.0}, {'J01': 34}, {'J01': 65}, 
4940.0, {'J01': -168367.0}, {'J01': 34}, {'J01': 67}, 
4945.0, {'J01': -168894.0}, {'J01': 34}, {'J01': 65}, 
4950.0, {'J01': -169438.0}, {'J01': 34}, {'J01': 63}, 
4955.0, {'J01': -170076.5}, {'J01': 34}, {'J01': 67}, 
4960.0, {'J01': -170576.5}, {'J01': 34}, {'J01': 63}, 
4965.0, {'J01': -171206.5}, {'J01': 34}, {'J01': 63}, 
4970.0, {'J01': -171844.5}, {'J01': 34}, {'J01': 66}, 
4975.0, {'J01': -172516.5}, {'J01': 34}, {'J01': 69}, 
4980.0, {'J01': -173079.0}, {'J01': 34}, {'J01': 67}, 
4985.0, {'J01': -173575.5}, {'J01': 34}, {'J01': 62}, 
4990.0, {'J01': -174163.0}, {'J01': 34}, {'J01': 62}, 
4995.0, {'J01': -174784.5}, {'J01': 34}, {'J01': 64}, 
5000.0, {'J01': -175428.5}, {'J01': 34}, {'J01': 66}, 
5005.0, {'J01': -176088.5}, {'J01': 34}, {'J01': 66}, 
5010.0, {'J01': -176748.5}, {'J01': 34}, {'J01': 66}, 
5015.0, {'J01': -177421.0}, {'J01': 34}, {'J01': 71}, 
5020.0, {'J01': -177946.5}, {'J01': 34}, {'J01': 70}, 
5025.0, {'J01': -178433.5}, {'J01': 34}, {'J01': 65}, 
5030.0, {'J01': -179020.0}, {'J01': 34}, {'J01': 63}, 
5035.0, {'J01': -179651.5}, {'J01': 34}, {'J01': 64}, 
5040.0, {'J01': -180298.5}, {'J01': 34}, {'J01': 67}, 
5045.0, {'J01': -180853.0}, {'J01': 34}, {'J01': 65}, 
5050.0, {'J01': -181409.0}, {'J01': 34}, {'J01': 63}, 
5055.0, {'J01': -182043.5}, {'J01': 34}, {'J01': 66}, 
5060.0, {'J01': -182711.5}, {'J01': 34}, {'J01': 69}, 
5065.0, {'J01': -183297.0}, {'J01': 34}, {'J01': 67}, 
5070.0, {'J01': -183764.5}, {'J01': 34}, {'J01': 61}, 
5075.0, {'J01': -184346.0}, {'J01': 34}, {'J01': 62}, 
5080.0, {'J01': -184971.0}, {'J01': 34}, {'J01': 64}, 
5085.0, {'J01': -185621.0}, {'J01': 34}, {'J01': 67}, 
5090.0, {'J01': -186204.0}, {'J01': 34}, {'J01': 64}, 
5095.0, {'J01': -186812.0}, {'J01': 34}, {'J01': 63}, 
5100.0, {'J01': -187448.5}, {'J01': 34}, {'J01': 66}, 
5105.0, {'J01': -188119.0}, {'J01': 34}, {'J01': 70}, 
5110.0, {'J01': -188689.0}, {'J01': 34}, {'J01': 67}, 
5115.0, {'J01': -189186.0}, {'J01': 34}, {'J01': 62}, 
5120.0, {'J01': -189775.5}, {'J01': 34}, {'J01': 61}, 
5125.0, {'J01': -190394.5}, {'J01': 34}, {'J01': 63}, 
5130.0, {'J01': -191032.0}, {'J01': 34}, {'J01': 66}, 
5135.0, {'J01': -191700.0}, {'J01': 34}, {'J01': 69}, 
5140.0, {'J01': -192247.5}, {'J01': 34}, {'J01': 66}, 
5145.0, {'J01': -192873.5}, {'J01': 34}, {'J01': 65}, 
5150.0, {'J01': -193526.5}, {'J01': 34}, {'J01': 67}, 
5155.0, {'J01': -194048.5}, {'J01': 34}, {'J01': 64}, 
5160.0, {'J01': -194637.5}, {'J01': 34}, {'J01': 63}, 
5165.0, {'J01': -195276.5}, {'J01': 34}, {'J01': 67}, 
5170.0, {'J01': -195832.0}, {'J01': 34}, {'J01': 65}, 
5175.0, {'J01': -196407.0}, {'J01': 34}, {'J01': 63}, 
5180.0, {'J01': -197045.5}, {'J01': 34}, {'J01': 67}, 
5185.0, {'J01': -197631.0}, {'J01': 34}, {'J01': 65}, 
5190.0, {'J01': -198206.5}, {'J01': 34}, {'J01': 63}, 
5195.0, {'J01': -198843.0}, {'J01': 34}, {'J01': 66}, 
5200.0, {'J01': -199512.0}, {'J01': 34}, {'J01': 69}, 
5205.0, {'J01': -200108.0}, {'J01': 34}, {'J01': 70}, 
5210.0, {'J01': -200603.5}, {'J01': 34}, {'J01': 64}, 
5215.0, {'J01': -201243.5}, {'J01': 34}, {'J01': 64}, 
5220.0, {'J01': -201883.5}, {'J01': 34}, {'J01': 64}, 
5225.0, {'J01': -202535.0}, {'J01': 34}, {'J01': 68}, 
5230.0, {'J01': -203047.0}, {'J01': 34}, {'J01': 66}, 
5235.0, {'J01': -203645.5}, {'J01': 34}, {'J01': 65}, 
5240.0, {'J01': -204298.5}, {'J01': 34}, {'J01': 67}, 
5245.0, {'J01': -204879.5}, {'J01': 34}, {'J01': 65}, 
5250.0, {'J01': -205455.5}, {'J01': 34}, {'J01': 63}, 
5255.0, {'J01': -206092.5}, {'J01': 34}, {'J01': 66}, 
5260.0, {'J01': -206761.0}, {'J01': 34}, {'J01': 69}, 
5265.0, {'J01': -207303.0}, {'J01': 34}, {'J01': 69}, 
5270.0, {'J01': -207788.0}, {'J01': 34}, {'J01': 63}, 
5275.0, {'J01': -208387.0}, {'J01': 34}, {'J01': 63}, 
5280.0, {'J01': -209018.5}, {'J01': 34}, {'J01': 64}, 
5285.0, {'J01': -209666.5}, {'J01': 34}, {'J01': 67}, 
5290.0, {'J01': -210253.0}, {'J01': 34}, {'J01': 65}, 
5295.0, {'J01': -210810.0}, {'J01': 34}, {'J01': 63}, 
5300.0, {'J01': -211446.0}, {'J01': 34}, {'J01': 66}, 
5305.0, {'J01': -212116.0}, {'J01': 34}, {'J01': 69}, 
5310.0, {'J01': -212700.5}, {'J01': 34}, {'J01': 67}, 
5315.0, {'J01': -213165.5}, {'J01': 34}, {'J01': 61}, 
5320.0, {'J01': -213742.5}, {'J01': 34}, {'J01': 61}, 
5325.0, {'J01': -214358.5}, {'J01': 34}, {'J01': 63}, 
5330.0, {'J01': -214992.5}, {'J01': 34}, {'J01': 65}, 
5335.0, {'J01': -215647.0}, {'J01': 34}, {'J01': 66}, 
5340.0, {'J01': -216308.0}, {'J01': 34}, {'J01': 67}, 
5345.0, {'J01': -216883.0}, {'J01': 34}, {'J01': 65}, 
5350.0, {'J01': -217438.5}, {'J01': 34}, {'J01': 63}, 
5355.0, {'J01': -218077.0}, {'J01': 34}, {'J01': 67}, 
5360.0, {'J01': -218645.0}, {'J01': 34}, {'J01': 65}, 
5365.0, {'J01': -219206.5}, {'J01': 34}, {'J01': 63}, 
5370.0, {'J01': -219843.0}, {'J01': 34}, {'J01': 66}, 
5375.0, {'J01': -220506.0}, {'J01': 34}, {'J01': 68}, 
5380.0, {'J01': -221082.0}, {'J01': 34}, {'J01': 66}, 
5385.0, {'J01': -221649.5}, {'J01': 34}, {'J01': 65}, 
5390.0, {'J01': -222304.5}, {'J01': 34}, {'J01': 68}, 
5395.0, {'J01': -222910.5}, {'J01': 34}, {'J01': 66}, 
5400.0, {'J01': -223486.0}, {'J01': 34}, {'J01': 64}, 
