5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92352.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -92545.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -92732.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -92924.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -93112.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -93305.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -93492.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -93684.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -93872.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -94067.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -94252.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -94444.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -94632.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -94825.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -95012.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -95205.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -95392.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -95587.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -95772.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -95964.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -96152.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -96345.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -96532.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -96724.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -96912.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -97106.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -97292.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -97486.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -97672.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -97864.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -98052.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -98244.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -98432.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -98624.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -98812.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -99004.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -99192.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -99385.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -99572.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -99764.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -99952.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -100144.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -100332.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -100525.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -100712.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -100904.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -101092.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -101285.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -101472.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -101666.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -101852.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -102044.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -102232.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -102425.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -102612.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -102804.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -102992.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -103184.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -103372.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -103564.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -103752.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -103946.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -104132.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -104325.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -104512.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -104705.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -104892.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -105084.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -105272.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -105466.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -105652.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -105845.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -106032.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -106225.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -106412.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -106604.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -106792.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -106986.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -107172.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -107366.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -107552.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -107746.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -107932.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -108126.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -108312.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -108506.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -108692.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -108884.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -109072.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -109266.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -109452.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -109644.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -109832.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -110026.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -110212.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -110405.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -110592.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -110785.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -110972.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -111164.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -111352.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -111546.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -111732.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -111926.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -112112.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -112304.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -112492.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -112685.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -112872.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -113067.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -113252.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -113444.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -113632.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -113825.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -114012.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -114204.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -114392.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -114585.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -114772.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -114964.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -115152.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -115345.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -115532.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -115724.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -115912.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -116105.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -116292.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -116484.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -116672.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -116866.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -117052.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -117247.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -117432.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -117624.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -117812.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -118004.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -118192.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -118384.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -118572.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -118765.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -118952.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -119144.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -119332.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -119525.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -119712.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -119905.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -120092.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -120286.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -120472.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -120664.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -120852.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -121046.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -121232.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -121426.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -121612.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -121807.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -121992.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -122186.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -122372.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -122565.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -122752.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -122946.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -123132.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -123324.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -123512.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -123707.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -123892.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -124086.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -124272.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -124464.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -124652.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -124846.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -125032.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -125226.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -125412.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -125604.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -125792.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -125986.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -126172.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -126364.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -126552.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -126745.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -126932.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -127125.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -127312.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -127504.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -127692.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -127885.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -128072.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -128264.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -128452.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -128645.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -128832.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -129024.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -129212.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -129405.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -129592.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -129785.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -129972.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -130166.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -130352.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -130546.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -130732.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -130924.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -131112.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -131305.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -131492.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -131684.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -131872.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -132066.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -132252.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -132446.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -132632.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -132824.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -133012.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -133205.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -133392.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -133584.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -133772.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -133965.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -134152.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -134344.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -134532.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -134726.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -134912.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -135107.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -135292.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -135485.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -135672.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -135865.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -136052.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -136244.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -136432.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -136626.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -136812.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -137004.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -137192.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -137385.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -137572.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -137764.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -137952.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -138145.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -138332.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -138525.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -138712.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -138906.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -139092.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -139284.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -139472.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -139665.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -139852.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -140044.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -140232.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -140427.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -140612.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -140805.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -140992.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -141184.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -141372.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -141566.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -141752.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -141946.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -142132.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -142326.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -142512.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -142706.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -142892.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -143084.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -143272.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -143465.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -143652.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -143844.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -144032.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -144225.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -144412.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -144604.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -144792.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -144985.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -145172.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -145364.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -145552.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -145746.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -145932.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -146127.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -146312.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -146505.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -146692.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -146886.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -147072.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -147266.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -147452.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -147645.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -147832.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -148026.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -148212.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -148407.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -148592.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -148786.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -148972.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -149165.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -149352.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -149545.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -149732.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -149925.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -150112.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -150304.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -150492.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -150685.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -150872.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -151064.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -151252.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -151444.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -151632.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -151826.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -152012.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -152206.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -152392.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -152585.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -152772.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -152965.5}, {'J01': 8}, {'J01': 21}, 
