5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84667.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84858.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -85047.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85238.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -85427.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85621.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85807.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86000.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -86187.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86378.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -86567.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86759.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -86947.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87140.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -87327.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87518.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -87707.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87900.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88087.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88279.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -88467.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88660.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88847.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89039.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -89227.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89421.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89607.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89800.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -89987.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90180.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90367.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90559.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90747.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90941.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -91127.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91322.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91507.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91700.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -91887.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92081.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -92267.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92461.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -92647.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92839.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -93027.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93220.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93407.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93598.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -93787.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93981.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -94167.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94360.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94547.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94741.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -94927.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95119.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -95307.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95498.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -95687.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95880.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -96067.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96261.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96447.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96640.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -96827.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97021.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -97207.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97398.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -97587.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97780.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -97967.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98161.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -98347.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98539.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -98727.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98919.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -99107.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99301.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99487.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99679.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -99867.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100060.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -100247.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100441.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100627.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100821.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -101007.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101199.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -101387.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101580.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -101767.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101960.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102147.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102341.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -102527.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102720.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -102907.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103101.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -103287.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103480.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -103667.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103858.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -104047.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104241.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104427.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104619.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -104807.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105000.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -105187.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105378.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -105567.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105760.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -105947.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106139.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -106327.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106521.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106707.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106901.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -107087.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107280.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107467.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107660.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107847.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108040.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -108227.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108421.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108607.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108801.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -108987.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109179.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -109367.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109558.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -109747.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109938.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -110127.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110319.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -110507.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110699.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -110887.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111078.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -111267.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111461.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -111647.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111839.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -112027.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112221.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112407.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112599.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -112787.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112980.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -113167.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113359.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -113547.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113740.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -113927.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114119.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -114307.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114500.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114687.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114881.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115067.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115259.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -115447.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115640.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -115827.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116019.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -116207.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116400.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -116587.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116778.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -116967.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117159.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -117347.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117539.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -117727.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117921.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -118107.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118301.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118487.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118679.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -118867.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119062.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -119247.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119439.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -119627.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119820.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120007.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120198.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -120387.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120580.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -120767.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120958.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -121147.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121340.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121527.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121719.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -121907.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122101.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -122287.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122479.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -122667.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122859.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -123047.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123239.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -123427.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123620.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -123807.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123998.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -124187.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124380.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124567.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124759.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -124947.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125140.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -125327.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125518.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -125707.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125900.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126087.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126278.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -126467.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126660.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -126847.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127039.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127227.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127419.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -127607.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127801.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -127987.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128179.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -128367.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128560.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -128747.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128939.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -129127.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129319.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -129507.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129699.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -129887.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130078.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -130267.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130460.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130647.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130840.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -131027.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131220.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131407.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131601.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -131787.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131978.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -132167.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132359.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -132547.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132741.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -132927.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133121.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -133307.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133501.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -133687.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133880.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134067.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134261.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134447.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134642.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -134827.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135020.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -135207.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135398.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135587.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135781.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135967.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136160.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136347.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136538.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -136727.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136921.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -137107.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137299.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -137487.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137681.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -137867.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138059.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -138247.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138440.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138627.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138819.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -139007.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139199.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -139387.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139578.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -139767.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139959.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -140147.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140339.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -140527.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140720.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -140907.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141099.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -141287.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141481.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141667.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141861.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142047.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142240.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -142427.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142619.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -142807.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143001.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143187.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143379.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -143567.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143760.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -143947.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144139.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -144327.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144520.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -144707.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144898.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -145087.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145280.5}, {'J01': 8}, {'J01': 21}, 
