5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85029.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85218.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85412.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85598.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85790.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85978.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86170.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86358.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86550.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86738.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86932.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87118.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87312.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87498.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87691.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87878.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88069.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88258.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88451.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88638.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88830.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -89018.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89210.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89398.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89590.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -89778.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89971.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90158.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90351.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90538.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90731.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90918.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91111.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91298.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91489.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -91678.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91872.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92058.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92251.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92438.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92632.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -92818.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93013.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93198.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93391.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93578.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93772.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -93958.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94152.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94338.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94532.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94718.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94913.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95098.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95290.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95478.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95671.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95858.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96050.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -96238.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96431.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96618.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96810.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -96998.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97192.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97378.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97571.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -97758.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97949.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -98138.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98328.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98518.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98710.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -98898.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99092.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -99278.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99471.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99658.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99852.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -100038.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100231.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100418.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100610.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -100798.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100991.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101178.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101371.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101558.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101750.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -101938.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102130.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -102318.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102512.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102698.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102890.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -103078.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103271.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103458.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103649.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -103838.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104032.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104218.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104412.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104598.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104790.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -104978.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105172.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105358.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105550.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -105738.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105931.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106118.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106310.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106498.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106692.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106878.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107072.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107258.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107452.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107638.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107830.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -108018.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108211.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108398.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108589.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -108778.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108970.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109158.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109350.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -109538.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109731.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109918.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110109.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -110298.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110491.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110678.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110869.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -111058.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111251.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111438.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111630.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -111818.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112011.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112198.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112390.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -112578.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112772.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112958.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113150.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -113338.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113531.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -113718.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113909.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -114098.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114292.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114478.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114671.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -114858.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115050.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -115238.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115431.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115618.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115810.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -115998.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116191.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116378.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116571.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -116758.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116950.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -117138.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117332.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117518.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117712.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -117898.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118090.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118278.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118469.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118658.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118851.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -119038.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119230.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119418.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119613.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119798.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119990.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -120178.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120370.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120558.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120750.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -120938.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121132.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121318.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121510.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -121698.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121891.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -122078.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122269.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -122458.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122652.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122838.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123030.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -123218.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123411.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -123598.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123789.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -123978.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124170.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124358.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124549.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -124738.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124932.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -125118.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125312.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -125498.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125689.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -125878.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126071.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126258.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126451.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126638.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126831.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127018.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127211.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127398.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127592.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127778.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127971.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128158.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128352.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128538.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128730.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -128918.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129111.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129298.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129492.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129678.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129870.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -130058.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130253.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130438.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130632.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130818.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131010.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -131198.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131391.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131578.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131769.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -131958.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132151.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132338.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132529.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -132718.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132912.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133098.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133292.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133478.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133670.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -133858.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134052.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -134238.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134431.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134618.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134812.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -134998.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135191.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135378.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135571.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -135758.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135949.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -136138.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136332.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136518.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136711.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136898.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137092.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137278.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137473.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137658.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137852.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -138038.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138230.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -138418.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138611.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -138798.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138992.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139178.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139372.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139558.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139749.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -139938.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140130.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140318.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140512.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140698.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140892.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -141078.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141269.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -141458.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141651.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141838.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142029.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -142218.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142412.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -142598.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142790.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -142978.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143171.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143358.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143549.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -143738.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143932.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -144118.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144311.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -144498.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144689.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -144878.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145071.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145258.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145450.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -145638.0}, {'J01': 8}, {'J01': 19}, 
