5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50362.0}, {'J01': 20}, {'J01': 94}, 
3810.0, {'J01': -47221.0}, {'J01': 19}, {'J01': 89}, 
3815.0, {'J01': -43206.5}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -44051.5}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -44921.5}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -45791.5}, {'J01': 19}, {'J01': 87}, 
3835.0, {'J01': -46661.5}, {'J01': 19}, {'J01': 87}, 
3840.0, {'J01': -47531.5}, {'J01': 19}, {'J01': 87}, 
3845.0, {'J01': -48401.5}, {'J01': 19}, {'J01': 87}, 
3850.0, {'J01': -49271.5}, {'J01': 19}, {'J01': 87}, 
3855.0, {'J01': -50141.5}, {'J01': 19}, {'J01': 87}, 
3860.0, {'J01': -51011.5}, {'J01': 19}, {'J01': 87}, 
3865.0, {'J01': -51881.5}, {'J01': 19}, {'J01': 87}, 
3870.0, {'J01': -52751.5}, {'J01': 19}, {'J01': 87}, 
3875.0, {'J01': -47952.5}, {'J01': 17}, {'J01': 78}, 
3880.0, {'J01': -47473.0}, {'J01': 17}, {'J01': 75}, 
3885.0, {'J01': -48229.5}, {'J01': 17}, {'J01': 78}, 
3890.0, {'J01': -49014.5}, {'J01': 17}, {'J01': 80}, 
3895.0, {'J01': -49819.0}, {'J01': 17}, {'J01': 81}, 
3900.0, {'J01': -50629.0}, {'J01': 17}, {'J01': 81}, 
3905.0, {'J01': -51439.0}, {'J01': 17}, {'J01': 81}, 
3910.0, {'J01': -52249.0}, {'J01': 17}, {'J01': 81}, 
3915.0, {'J01': -53059.0}, {'J01': 17}, {'J01': 81}, 
3920.0, {'J01': -53870.5}, {'J01': 17}, {'J01': 82}, 
3925.0, {'J01': -54694.0}, {'J01': 17}, {'J01': 84}, 
3930.0, {'J01': -55534.0}, {'J01': 17}, {'J01': 84}, 
3935.0, {'J01': -56374.0}, {'J01': 17}, {'J01': 84}, 
3940.0, {'J01': -52902.0}, {'J01': 16}, {'J01': 77}, 
3945.0, {'J01': -46260.5}, {'J01': 16}, {'J01': 65}, 
3950.0, {'J01': -44208.5}, {'J01': 16}, {'J01': 62}, 
3955.0, {'J01': -44508.5}, {'J01': 16}, {'J01': 66}, 
3960.0, {'J01': -44490.0}, {'J01': 16}, {'J01': 65}, 
3965.0, {'J01': -44462.0}, {'J01': 16}, {'J01': 66}, 
3970.0, {'J01': -45122.0}, {'J01': 16}, {'J01': 66}, 
3975.0, {'J01': -45782.0}, {'J01': 16}, {'J01': 66}, 
3980.0, {'J01': -46442.0}, {'J01': 16}, {'J01': 66}, 
3985.0, {'J01': -47102.0}, {'J01': 16}, {'J01': 66}, 
3990.0, {'J01': -47762.0}, {'J01': 16}, {'J01': 66}, 
3995.0, {'J01': -48422.0}, {'J01': 16}, {'J01': 66}, 
4000.0, {'J01': -49082.0}, {'J01': 16}, {'J01': 66}, 
4005.0, {'J01': -38913.5}, {'J01': 13}, {'J01': 61}, 
4010.0, {'J01': -34000.5}, {'J01': 12}, {'J01': 55}, 
4015.0, {'J01': -33739.0}, {'J01': 12}, {'J01': 57}, 
4020.0, {'J01': -34316.0}, {'J01': 12}, {'J01': 59}, 
4025.0, {'J01': -34906.0}, {'J01': 12}, {'J01': 59}, 
4030.0, {'J01': -35496.0}, {'J01': 12}, {'J01': 59}, 
4035.0, {'J01': -36088.5}, {'J01': 12}, {'J01': 60}, 
4040.0, {'J01': -36688.5}, {'J01': 12}, {'J01': 60}, 
4045.0, {'J01': -37288.5}, {'J01': 12}, {'J01': 60}, 
4050.0, {'J01': -37888.5}, {'J01': 12}, {'J01': 60}, 
4055.0, {'J01': -38488.5}, {'J01': 12}, {'J01': 60}, 
4060.0, {'J01': -39088.5}, {'J01': 12}, {'J01': 60}, 
4065.0, {'J01': -39688.5}, {'J01': 12}, {'J01': 60}, 
4070.0, {'J01': -34768.5}, {'J01': 10}, {'J01': 53}, 
4075.0, {'J01': -30954.0}, {'J01': 10}, {'J01': 49}, 
4080.0, {'J01': -31449.0}, {'J01': 10}, {'J01': 51}, 
4085.0, {'J01': -31964.0}, {'J01': 10}, {'J01': 52}, 
4090.0, {'J01': -32484.0}, {'J01': 10}, {'J01': 52}, 
4095.0, {'J01': -33004.0}, {'J01': 10}, {'J01': 52}, 
4100.0, {'J01': -33524.0}, {'J01': 10}, {'J01': 52}, 
4105.0, {'J01': -34044.0}, {'J01': 10}, {'J01': 52}, 
4110.0, {'J01': -34564.0}, {'J01': 10}, {'J01': 52}, 
4115.0, {'J01': -35084.0}, {'J01': 10}, {'J01': 52}, 
4120.0, {'J01': -35604.0}, {'J01': 10}, {'J01': 52}, 
4125.0, {'J01': -36124.0}, {'J01': 10}, {'J01': 52}, 
4130.0, {'J01': -36644.0}, {'J01': 10}, {'J01': 52}, 
4135.0, {'J01': -32123.0}, {'J01': 8}, {'J01': 46}, 
4140.0, {'J01': -27893.5}, {'J01': 8}, {'J01': 40}, 
4145.0, {'J01': -26175.0}, {'J01': 8}, {'J01': 41}, 
4150.0, {'J01': -20071.0}, {'J01': 8}, {'J01': 35}, 
4155.0, {'J01': -17311.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -15610.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -15867.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -16180.0}, {'J01': 8}, {'J01': 36}, 
4175.0, {'J01': -16468.0}, {'J01': 8}, {'J01': 36}, 
4180.0, {'J01': -16745.0}, {'J01': 8}, {'J01': 35}, 
4185.0, {'J01': -16229.0}, {'J01': 8}, {'J01': 39}, 
4190.0, {'J01': -16284.5}, {'J01': 8}, {'J01': 36}, 
4195.0, {'J01': -9592.0}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': -7537.5}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -7733.0}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -3967.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -4296.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -4481.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -4673.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -4861.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -5059.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -5252.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -5453.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -5626.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -5815.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -6005.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -6199.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -6434.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -6597.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -6782.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -6952.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -7144.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -7335.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -7522.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -7727.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -7937.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -8107.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -8331.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -8546.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -8822.5}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -9124.5}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': -9275.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -9404.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -9497.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9656.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9818.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -10005.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -10183.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10372.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10565.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -10752.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10944.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -11131.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11325.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -11512.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11703.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11891.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -12084.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -12272.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -12462.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12651.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -12843.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -13031.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -13223.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -13411.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -13603.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -13791.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -13984.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -14171.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -14364.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -14551.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -14744.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -14931.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15123.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -15311.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -15503.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -15691.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15882.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -16071.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16265.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16451.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16643.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -16831.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17025.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17211.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17404.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17591.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17783.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -17971.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18165.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18351.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18543.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18731.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18925.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -19111.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19303.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19491.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19684.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19871.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20065.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20251.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20443.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20631.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20825.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21011.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21204.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21391.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21585.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21771.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21964.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22151.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22343.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22531.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22725.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22911.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23102.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -23291.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23484.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23671.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23864.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24051.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24242.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -24431.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24624.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24811.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25002.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -25191.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25384.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25571.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25762.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -25951.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26145.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -26331.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26522.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -26711.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26905.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -27091.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27282.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -27471.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27664.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -27851.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28043.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -28231.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28423.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28611.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28804.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28991.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29184.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -29371.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29562.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -29751.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29944.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30131.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30323.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -30511.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30704.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -30891.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31083.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -31271.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31465.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -31651.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31845.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -32031.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32223.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -32411.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32604.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32791.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32983.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -33171.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33364.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -33551.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33744.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -33931.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34123.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -34311.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34504.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -34691.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34882.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -35071.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35264.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -35451.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35644.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35831.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36025.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36211.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36405.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36591.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36782.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -36971.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37163.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -37351.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37543.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -37731.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37925.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38111.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38304.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38491.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38684.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -38871.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39063.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -39251.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39445.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -39631.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39823.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -40011.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40203.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -40391.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40582.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -40771.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40963.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41151.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41343.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -41531.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41724.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41911.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42105.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -42291.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42483.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -42671.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42865.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -43051.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43243.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -43431.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43625.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43811.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44003.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -44191.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44384.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -44571.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44763.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -44951.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45144.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -45331.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45522.5}, {'J01': 8}, {'J01': 20}, 
