5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87863.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88056.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88243.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88436.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -88623.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88817.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89003.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89198.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -89383.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89577.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89763.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89955.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -90143.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90337.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90523.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90716.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90903.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91096.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -91283.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91475.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -91663.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91856.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92043.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92235.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -92423.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92617.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92803.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92995.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93183.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93377.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93563.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93755.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -93943.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94136.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94323.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94515.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -94703.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94897.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95083.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95275.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -95463.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95658.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -95843.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96035.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -96223.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96416.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96603.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96795.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96983.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97175.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -97363.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97558.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97743.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97937.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98123.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98317.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98503.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98698.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98883.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99076.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -99263.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99457.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99643.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99837.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100023.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100217.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -100403.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100595.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100783.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100976.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -101163.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101357.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -101543.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101738.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101923.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102116.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -102303.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102496.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102683.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102876.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -103063.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103258.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103443.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103636.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -103823.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104017.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104203.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104397.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -104583.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104777.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104963.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105155.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -105343.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105536.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -105723.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105916.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106103.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106296.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106483.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106675.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -106863.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107057.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107243.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107435.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -107623.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107816.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -108003.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108197.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -108383.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108576.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108763.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108957.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109143.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109337.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109523.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109717.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109903.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110096.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -110283.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110477.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110663.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110858.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111043.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111235.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -111423.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111617.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111803.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111995.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -112183.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112378.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112563.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112757.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112943.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113135.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -113323.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113519.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113703.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113897.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114083.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114277.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -114463.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114657.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114843.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115037.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115223.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115417.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115603.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115797.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115983.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116177.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -116363.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116555.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -116743.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116936.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -117123.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117318.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117503.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117695.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -117883.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118076.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118263.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118455.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -118643.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118837.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119023.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119215.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -119403.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119597.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119783.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119975.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -120163.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120358.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120543.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120737.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120923.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121115.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -121303.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121497.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121683.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121875.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -122063.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122257.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -122443.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122635.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -122823.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123017.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -123203.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123397.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123583.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123775.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123963.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124157.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124343.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124535.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -124723.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124915.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -125103.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125295.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -125483.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125677.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125863.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126057.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126243.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126437.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126623.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126817.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127003.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127195.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -127383.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127576.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127763.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127955.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -128143.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128337.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -128523.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128716.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128903.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129098.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -129283.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129477.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129663.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129857.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130043.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130237.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130423.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130615.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -130803.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130997.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131183.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131376.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -131563.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131757.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131943.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132136.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132323.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132515.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -132703.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132896.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133083.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133276.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133463.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133657.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133843.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134037.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -134223.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134415.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -134603.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134796.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134983.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135175.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -135363.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135557.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135743.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135938.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136123.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136317.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -136503.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136695.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136883.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137078.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137263.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137458.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137643.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137837.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138023.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138217.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138403.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138597.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -138783.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138977.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139163.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139355.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139543.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139736.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139923.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140115.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -140303.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140496.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140683.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140875.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -141063.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141257.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -141443.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141635.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -141823.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142016.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -142203.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142395.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -142583.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142777.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142963.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143157.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -143343.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143535.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -143723.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143916.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -144103.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144296.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144483.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144677.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144863.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145058.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145243.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145436.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145623.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145816.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -146003.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146197.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146383.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146575.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146763.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146956.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147143.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147336.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -147523.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147717.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147903.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148097.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148283.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148477.0}, {'J01': 8}, {'J01': 21}, 
