5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -97303.0}, {'J01': 14}, {'J01': 49}, 
3810.0, {'J01': -97017.5}, {'J01': 14}, {'J01': 51}, 
3815.0, {'J01': -97546.0}, {'J01': 14}, {'J01': 57}, 
3820.0, {'J01': -97426.0}, {'J01': 14}, {'J01': 56}, 
3825.0, {'J01': -96702.5}, {'J01': 14}, {'J01': 47}, 
3830.0, {'J01': -96890.5}, {'J01': 14}, {'J01': 42}, 
3835.0, {'J01': -91244.5}, {'J01': 13}, {'J01': 37}, 
3840.0, {'J01': -89414.0}, {'J01': 11}, {'J01': 36}, 
3845.0, {'J01': -88801.0}, {'J01': 10}, {'J01': 42}, 
3850.0, {'J01': -88184.0}, {'J01': 10}, {'J01': 43}, 
3855.0, {'J01': -88619.5}, {'J01': 10}, {'J01': 47}, 
3860.0, {'J01': -88915.0}, {'J01': 10}, {'J01': 48}, 
3865.0, {'J01': -89401.0}, {'J01': 8}, {'J01': 51}, 
3870.0, {'J01': -89911.0}, {'J01': 8}, {'J01': 51}, 
3875.0, {'J01': -90030.5}, {'J01': 8}, {'J01': 47}, 
3880.0, {'J01': -90500.5}, {'J01': 8}, {'J01': 47}, 
3885.0, {'J01': -90984.5}, {'J01': 8}, {'J01': 52}, 
3890.0, {'J01': -91102.0}, {'J01': 8}, {'J01': 51}, 
3895.0, {'J01': -91013.0}, {'J01': 8}, {'J01': 44}, 
3900.0, {'J01': -90538.0}, {'J01': 8}, {'J01': 41}, 
3905.0, {'J01': -90869.0}, {'J01': 8}, {'J01': 42}, 
3910.0, {'J01': -91305.5}, {'J01': 8}, {'J01': 47}, 
3915.0, {'J01': -91429.0}, {'J01': 8}, {'J01': 45}, 
3920.0, {'J01': -91219.5}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -89972.5}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -85856.5}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -86142.0}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': -86518.5}, {'J01': 8}, {'J01': 40}, 
3945.0, {'J01': -85850.5}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': -86199.5}, {'J01': 8}, {'J01': 39}, 
3955.0, {'J01': -86598.0}, {'J01': 8}, {'J01': 41}, 
3960.0, {'J01': -86383.0}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': -86243.5}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -86156.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -86301.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -86401.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -86473.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -86634.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -86779.0}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -86950.0}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -87120.0}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -87291.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -87462.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -87640.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -87816.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -87982.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -88146.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -88323.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -88505.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -88683.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -88864.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -89043.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -89225.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -89403.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -89584.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -89764.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -89948.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -90135.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -90328.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -90515.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -90708.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -90895.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -91088.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -91275.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -91466.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -91655.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -91848.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -92035.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -92226.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -92415.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -92609.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -92795.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -92988.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -93175.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -93368.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -93555.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -93746.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -93935.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -94127.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -94316.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -94508.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -94695.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -94886.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -95075.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -95268.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -95455.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -95646.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -95835.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -96029.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -96214.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -96406.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -96594.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -96788.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -96974.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -97166.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -97354.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -97548.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -97734.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -97928.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -98114.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -98306.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -98494.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -98687.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -98874.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -99066.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -99254.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -99449.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -99634.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -99826.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -100014.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -100207.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -100394.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -100586.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -100774.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -100968.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -101154.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -101347.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -101534.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -101728.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -101914.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -102106.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -102294.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -102488.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -102674.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -102867.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -103054.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -103248.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -103434.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -103628.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -103814.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -104008.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -104194.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -104388.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -104574.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -104767.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -104954.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -105147.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -105334.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -105526.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -105714.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -105908.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -106094.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -106287.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -106474.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -106666.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -106854.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -107047.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -107234.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -107426.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -107614.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -107808.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -107994.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -108188.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -108374.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -108568.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -108754.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -108946.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -109134.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -109329.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -109514.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -109708.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -109894.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -110089.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -110274.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -110466.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -110654.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -110848.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -111034.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -111228.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -111414.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -111608.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -111794.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -111987.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -112174.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -112367.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -112554.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -112746.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -112934.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -113128.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -113314.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -113509.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -113694.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -113888.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -114074.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -114268.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -114454.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -114649.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -114834.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -115028.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -115214.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -115408.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -115594.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -115788.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -115974.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -116169.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -116354.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -116546.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -116734.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -116927.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -117114.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -117307.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -117494.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -117687.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -117874.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -118068.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -118254.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -118446.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -118634.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -118827.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -119014.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -119206.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -119394.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -119588.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -119774.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -119968.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -120154.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -120348.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -120534.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -120728.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -120914.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -121108.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -121294.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -121488.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -121674.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -121867.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -122054.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -122246.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -122434.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -122625.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -122814.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -123006.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -123194.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -123388.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -123574.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -123767.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -123954.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -124148.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -124334.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -124526.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -124714.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -124907.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -125094.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -125286.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -125474.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -125668.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -125854.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -126047.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -126234.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -126427.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -126614.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -126809.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -126994.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -127186.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -127374.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -127566.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -127754.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -127947.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -128134.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -128328.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -128514.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -128708.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -128894.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -129088.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -129274.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -129468.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -129654.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -129848.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -130034.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -130228.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -130414.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -130606.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -130794.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -130987.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -131174.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -131366.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -131554.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -131749.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -131934.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -132129.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -132314.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -132508.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -132694.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -132888.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -133074.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -133268.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -133454.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -133646.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -133834.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -134028.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -134214.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -134406.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -134594.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -134787.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -134974.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -135166.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -135354.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -135547.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -135734.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -135928.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -136114.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -136306.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -136494.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -136688.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -136874.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -137066.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -137254.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -137448.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -137634.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -137828.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -138014.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -138208.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -138394.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -138588.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -138774.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -138966.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -139154.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -139350.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -139534.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -139726.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -139914.5}, {'J01': 8}, {'J01': 19}, 
