5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86318.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86508.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86701.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86888.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87080.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -87268.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87462.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87648.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87842.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88028.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88220.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88408.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88602.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88788.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88981.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89168.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89360.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89548.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89742.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -89928.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90122.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90308.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90501.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90688.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90881.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91068.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91262.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91448.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91640.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91828.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92018.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92208.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92401.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92588.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92782.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92968.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93160.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -93348.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93541.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93728.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93920.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94108.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94302.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94488.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94680.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94868.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95061.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95248.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95440.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95628.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95821.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96008.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96200.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96388.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96582.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96768.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96961.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97148.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97340.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97528.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97722.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97908.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98102.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98288.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98482.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98668.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98860.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99048.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99241.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99428.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99622.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99808.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100002.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100188.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100381.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100568.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100761.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100948.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101140.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101328.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101520.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101708.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101899.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102088.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102282.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102468.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102662.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102848.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103040.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103228.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103421.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103608.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103800.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -103988.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104181.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104368.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104562.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104748.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104942.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105128.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105320.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -105508.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105700.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105888.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106079.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106268.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106461.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106648.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106840.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107028.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107221.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107408.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107601.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107788.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107981.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108168.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108360.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -108548.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108741.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -108928.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109120.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -109308.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109500.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109688.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109879.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110068.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110261.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110448.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110639.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -110828.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111022.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111208.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111402.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -111588.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111780.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -111968.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112161.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112348.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112542.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112728.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112922.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113108.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113300.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -113488.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113681.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113868.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114060.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114248.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114440.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -114628.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114819.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115008.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115199.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -115388.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115581.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115768.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115960.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -116148.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116342.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116528.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116719.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116908.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117100.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117288.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117479.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -117668.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117861.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118048.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118241.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118428.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118620.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -118808.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119001.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119188.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119382.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119568.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119762.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119948.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120143.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120328.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120522.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120708.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120900.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121088.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121280.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121468.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121660.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -121848.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122041.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122228.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122421.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122608.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122799.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -122988.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123182.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -123368.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123561.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123748.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123940.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124128.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124322.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124508.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124701.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124888.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125079.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -125268.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125462.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125648.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125841.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126028.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126219.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -126408.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126601.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126788.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126980.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127168.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127361.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127548.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127741.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127928.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128120.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128308.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128501.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128688.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128880.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -129068.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129260.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129448.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129639.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -129828.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130021.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130208.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130399.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -130588.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130780.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130968.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131160.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -131348.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131541.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131728.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131919.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -132108.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132301.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132488.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132680.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132868.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133062.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133248.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133442.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133628.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133821.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134008.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134200.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -134388.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134581.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134768.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134960.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135148.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135340.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135528.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135720.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135908.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136102.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136288.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136482.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136668.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136860.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137048.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137242.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137428.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137619.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -137808.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138002.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138188.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138381.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138568.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138762.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138948.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139141.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139328.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139520.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -139708.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139902.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140088.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140280.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140468.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140659.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -140848.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141041.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141228.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141422.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141608.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141802.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141988.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142180.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -142368.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142560.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142748.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142940.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -143128.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143321.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143508.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143699.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143888.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144081.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144268.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144460.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144648.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144840.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145028.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145221.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145408.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145599.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -145788.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145981.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146168.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146360.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -146548.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146743.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146928.0}, {'J01': 8}, {'J01': 19}, 
