5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84313.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84507.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -84693.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84887.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85073.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85265.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -85453.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85646.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -85833.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86025.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -86213.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86407.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -86593.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86785.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -86973.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87166.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -87353.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87544.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -87733.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87927.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -88113.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88305.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -88493.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88686.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -88873.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89065.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -89253.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89446.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -89633.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89826.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90013.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90205.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90393.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90586.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -90773.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90964.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -91153.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91346.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -91533.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91727.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -91913.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92105.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -92293.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92486.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92673.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92865.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -93053.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93247.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -93433.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93626.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -93813.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94004.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -94193.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94387.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -94573.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94767.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -94953.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95146.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95333.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95524.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -95713.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95907.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96093.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96284.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96473.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96667.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -96853.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97047.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -97233.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97425.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -97613.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97805.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -97993.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98187.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -98373.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98567.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -98753.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98946.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99133.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99324.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -99513.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99706.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -99893.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100084.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -100273.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100467.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -100653.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100845.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -101033.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101225.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -101413.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101607.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -101793.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -101985.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102173.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102367.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -102553.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102745.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -102933.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103129.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -103313.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103507.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -103693.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103887.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104073.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104267.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -104453.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104646.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -104833.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105025.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -105213.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105405.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -105593.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105785.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -105973.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106166.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106353.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106544.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -106733.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106926.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107113.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107306.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107493.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107685.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -107873.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108066.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108253.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108446.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -108633.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108826.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -109013.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109206.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -109393.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109584.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -109773.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109966.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110153.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110347.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -110533.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110725.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -110913.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111107.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -111293.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111487.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -111673.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111867.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112053.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112247.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112433.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112626.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -112813.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113006.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113193.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113385.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -113573.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113766.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -113953.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114145.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -114333.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114526.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -114713.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114905.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -115093.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115287.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -115473.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115667.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115853.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116046.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -116233.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116426.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -116613.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116806.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -116993.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117186.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -117373.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117567.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -117753.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117945.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -118133.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118327.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -118513.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118705.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -118893.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119085.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -119273.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119465.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -119653.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119845.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -120033.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120225.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -120413.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120606.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -120793.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120985.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -121173.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121365.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -121553.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121746.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -121933.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122127.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122313.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122507.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -122693.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122887.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123073.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123265.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -123453.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123646.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -123833.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124025.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -124213.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124407.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -124593.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124786.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -124973.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125166.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125353.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125546.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -125733.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125925.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -126113.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126306.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -126493.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126687.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -126873.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127065.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -127253.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127447.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -127633.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127825.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -128013.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128207.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -128393.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128586.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -128773.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128966.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129153.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129347.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129533.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129725.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -129913.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130106.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130293.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130486.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -130673.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130864.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -131053.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131247.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -131433.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131625.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -131813.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132005.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132193.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132385.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -132573.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132767.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -132953.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133146.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -133333.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133525.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -133713.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133906.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134093.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134287.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -134473.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134666.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -134853.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135048.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -135233.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135427.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135613.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135807.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -135993.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136184.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -136373.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136566.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -136753.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136946.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -137133.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137328.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -137513.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137705.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -137893.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138086.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138273.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138465.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -138653.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138849.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -139033.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139227.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139413.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139607.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -139793.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -139986.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -140173.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140367.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -140553.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140744.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -140933.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141125.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141313.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141504.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -141693.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141885.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -142073.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142264.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -142453.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142646.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -142833.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143025.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -143213.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143406.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -143593.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143787.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143973.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144167.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -144353.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144546.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144733.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144925.0}, {'J01': 8}, {'J01': 20}, 
