5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -82311.0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -82616.0}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -82938.5}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -83288.5}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': -83472.0}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': -83680.0}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -83968.5}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -84280.0}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -84608.0}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': -84850.5}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -85087.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -85402.5}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -85751.0}, {'J01': 8}, {'J01': 37}, 
3870.0, {'J01': -86015.5}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': -86162.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -86452.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -86746.0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -87061.0}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -87400.5}, {'J01': 8}, {'J01': 36}, 
3900.0, {'J01': -87644.0}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -87844.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -88144.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -88448.5}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -88776.5}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -89054.0}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': -89243.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -89546.0}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -89861.0}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -90199.0}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': -90422.5}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -90719.0}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -91043.5}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': -91300.5}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': -91535.0}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -91859.0}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': -92204.0}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': -92450.0}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': -92687.5}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -93006.0}, {'J01': 8}, {'J01': 35}, 
4000.0, {'J01': -93219.0}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -93484.0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -93802.5}, {'J01': 8}, {'J01': 35}, 
4015.0, {'J01': -94055.0}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -94324.5}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -94643.5}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': -94912.0}, {'J01': 8}, {'J01': 35}, 
4035.0, {'J01': -95122.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -95425.0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -95740.0}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': -96075.5}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': -96317.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -96578.0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -96902.5}, {'J01': 8}, {'J01': 35}, 
4070.0, {'J01': -97135.0}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -97404.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -97723.5}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': -97975.5}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -98245.0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -98563.5}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': -98815.0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -99084.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -99403.0}, {'J01': 8}, {'J01': 35}, 
4115.0, {'J01': -99655.0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -99924.5}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -100244.0}, {'J01': 8}, {'J01': 35}, 
4130.0, {'J01': -100469.0}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -100765.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -101082.0}, {'J01': 8}, {'J01': 34}, 
4145.0, {'J01': -101431.5}, {'J01': 8}, {'J01': 37}, 
4150.0, {'J01': -101707.0}, {'J01': 8}, {'J01': 38}, 
4155.0, {'J01': -101881.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -102201.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -102521.5}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -102860.5}, {'J01': 8}, {'J01': 36}, 
4175.0, {'J01': -103058.0}, {'J01': 8}, {'J01': 35}, 
4180.0, {'J01': -103268.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -103548.0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -103860.5}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -104196.0}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': -104460.5}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': -104695.5}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -105012.5}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': -105363.5}, {'J01': 8}, {'J01': 38}, 
4220.0, {'J01': -105631.0}, {'J01': 8}, {'J01': 36}, 
4225.0, {'J01': -105783.5}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -106020.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -106316.0}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -106634.0}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': -106974.5}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': -107218.0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -107506.0}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -107832.5}, {'J01': 8}, {'J01': 34}, 
4265.0, {'J01': -108184.0}, {'J01': 8}, {'J01': 37}, 
4270.0, {'J01': -108438.0}, {'J01': 8}, {'J01': 36}, 
4275.0, {'J01': -108585.5}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -108863.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -109164.5}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -109483.5}, {'J01': 8}, {'J01': 34}, 
4295.0, {'J01': -109823.5}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': -110163.5}, {'J01': 8}, {'J01': 34}, 
4305.0, {'J01': -110516.5}, {'J01': 8}, {'J01': 39}, 
4310.0, {'J01': -110750.0}, {'J01': 8}, {'J01': 39}, 
4315.0, {'J01': -110871.5}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -111137.5}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -111450.5}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -111776.5}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': -112126.0}, {'J01': 8}, {'J01': 37}, 
4340.0, {'J01': -112392.0}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': -112482.5}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -112772.5}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -113072.0}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -113398.5}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': -113664.5}, {'J01': 8}, {'J01': 35}, 
4370.0, {'J01': -113883.0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -114183.0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -114485.5}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': -114809.5}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': -115149.0}, {'J01': 8}, {'J01': 36}, 
4395.0, {'J01': -115355.0}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': -115643.0}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -115968.5}, {'J01': 8}, {'J01': 34}, 
4410.0, {'J01': -116321.0}, {'J01': 8}, {'J01': 38}, 
4415.0, {'J01': -116564.5}, {'J01': 8}, {'J01': 38}, 
4420.0, {'J01': -116740.5}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -117037.0}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -117357.0}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -117686.0}, {'J01': 8}, {'J01': 35}, 
4440.0, {'J01': -117855.0}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -118175.0}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': -118498.0}, {'J01': 8}, {'J01': 34}, 
4455.0, {'J01': -118846.0}, {'J01': 8}, {'J01': 37}, 
4460.0, {'J01': -119076.0}, {'J01': 8}, {'J01': 37}, 
4465.0, {'J01': -119254.0}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -119503.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -119804.0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -120123.0}, {'J01': 8}, {'J01': 34}, 
4485.0, {'J01': -120464.0}, {'J01': 8}, {'J01': 35}, 
4490.0, {'J01': -120690.5}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': -120946.5}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -121273.0}, {'J01': 8}, {'J01': 35}, 
4505.0, {'J01': -121534.5}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': -121803.5}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': -122126.0}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': -122470.5}, {'J01': 8}, {'J01': 37}, 
4525.0, {'J01': -122658.5}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': -122881.5}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -123121.5}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -123423.0}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -123742.5}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': -124082.5}, {'J01': 8}, {'J01': 34}, 
4555.0, {'J01': -124422.5}, {'J01': 8}, {'J01': 34}, 
4560.0, {'J01': -124775.5}, {'J01': 8}, {'J01': 39}, 
4565.0, {'J01': -124978.5}, {'J01': 8}, {'J01': 38}, 
4570.0, {'J01': -125151.0}, {'J01': 8}, {'J01': 33}, 
4575.0, {'J01': -125417.0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -125729.0}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': -126055.0}, {'J01': 8}, {'J01': 34}, 
4590.0, {'J01': -126404.5}, {'J01': 8}, {'J01': 37}, 
4595.0, {'J01': -126671.5}, {'J01': 8}, {'J01': 35}, 
4600.0, {'J01': -126762.5}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -127020.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -127314.0}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': -127628.0}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': -127959.5}, {'J01': 8}, {'J01': 34}, 
4625.0, {'J01': -128302.5}, {'J01': 8}, {'J01': 36}, 
4630.0, {'J01': -128574.0}, {'J01': 8}, {'J01': 36}, 
4635.0, {'J01': -128725.0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -129025.0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -129326.5}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': -129646.5}, {'J01': 8}, {'J01': 34}, 
4655.0, {'J01': -129986.5}, {'J01': 8}, {'J01': 34}, 
4660.0, {'J01': -130327.5}, {'J01': 8}, {'J01': 35}, 
4665.0, {'J01': -130532.5}, {'J01': 8}, {'J01': 34}, 
4670.0, {'J01': -130776.0}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': -131105.0}, {'J01': 8}, {'J01': 36}, 
4680.0, {'J01': -131346.0}, {'J01': 8}, {'J01': 33}, 
4685.0, {'J01': -131604.5}, {'J01': 8}, {'J01': 32}, 
4690.0, {'J01': -131931.5}, {'J01': 8}, {'J01': 36}, 
4695.0, {'J01': -132194.5}, {'J01': 8}, {'J01': 34}, 
4700.0, {'J01': -132484.0}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': -132817.5}, {'J01': 8}, {'J01': 35}, 
4710.0, {'J01': -133035.0}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': -133263.5}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -133582.0}, {'J01': 8}, {'J01': 35}, 
4725.0, {'J01': -133829.0}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': -134084.0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -134401.0}, {'J01': 8}, {'J01': 34}, 
4740.0, {'J01': -134750.5}, {'J01': 8}, {'J01': 37}, 
4745.0, {'J01': -135016.5}, {'J01': 8}, {'J01': 35}, 
4750.0, {'J01': -135184.0}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -135451.0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -135757.5}, {'J01': 8}, {'J01': 33}, 
4765.0, {'J01': -136093.0}, {'J01': 8}, {'J01': 35}, 
4770.0, {'J01': -136327.5}, {'J01': 8}, {'J01': 32}, 
4775.0, {'J01': -136615.5}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': -136933.5}, {'J01': 8}, {'J01': 34}, 
4785.0, {'J01': -137282.5}, {'J01': 8}, {'J01': 37}, 
4790.0, {'J01': -137516.0}, {'J01': 8}, {'J01': 34}, 
4795.0, {'J01': -137792.5}, {'J01': 8}, {'J01': 33}, 
4800.0, {'J01': -138127.5}, {'J01': 8}, {'J01': 36}, 
4805.0, {'J01': -138369.5}, {'J01': 8}, {'J01': 33}, 
4810.0, {'J01': -138644.5}, {'J01': 8}, {'J01': 32}, 
4815.0, {'J01': -138967.0}, {'J01': 8}, {'J01': 34}, 
4820.0, {'J01': -139314.0}, {'J01': 8}, {'J01': 37}, 
4825.0, {'J01': -139474.0}, {'J01': 8}, {'J01': 36}, 
4830.0, {'J01': -139665.5}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': -139944.0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -140245.5}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': -140565.5}, {'J01': 8}, {'J01': 34}, 
4850.0, {'J01': -140905.5}, {'J01': 8}, {'J01': 34}, 
4855.0, {'J01': -141245.5}, {'J01': 8}, {'J01': 34}, 
4860.0, {'J01': -141601.0}, {'J01': 8}, {'J01': 39}, 
4865.0, {'J01': -141835.0}, {'J01': 8}, {'J01': 39}, 
4870.0, {'J01': -141955.5}, {'J01': 8}, {'J01': 33}, 
4875.0, {'J01': -142220.0}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': -142532.5}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': -142859.0}, {'J01': 8}, {'J01': 35}, 
4890.0, {'J01': -143125.0}, {'J01': 8}, {'J01': 34}, 
4895.0, {'J01': -143376.0}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': -143698.0}, {'J01': 8}, {'J01': 33}, 
4905.0, {'J01': -144040.5}, {'J01': 8}, {'J01': 37}, 
4910.0, {'J01': -144250.0}, {'J01': 8}, {'J01': 37}, 
4915.0, {'J01': -144437.0}, {'J01': 8}, {'J01': 32}, 
4920.0, {'J01': -144726.5}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -145038.5}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': -145367.5}, {'J01': 8}, {'J01': 35}, 
4935.0, {'J01': -145560.5}, {'J01': 8}, {'J01': 32}, 
4940.0, {'J01': -145848.5}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -146163.0}, {'J01': 8}, {'J01': 33}, 
4950.0, {'J01': -146498.0}, {'J01': 8}, {'J01': 36}, 
4955.0, {'J01': -146759.0}, {'J01': 8}, {'J01': 37}, 
4960.0, {'J01': -146957.5}, {'J01': 8}, {'J01': 32}, 
4965.0, {'J01': -147246.5}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': -147558.5}, {'J01': 8}, {'J01': 32}, 
4975.0, {'J01': -147888.0}, {'J01': 8}, {'J01': 35}, 
4980.0, {'J01': -148081.0}, {'J01': 8}, {'J01': 32}, 
4985.0, {'J01': -148369.0}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -148685.0}, {'J01': 8}, {'J01': 34}, 
4995.0, {'J01': -149034.5}, {'J01': 8}, {'J01': 37}, 
5000.0, {'J01': -149275.0}, {'J01': 8}, {'J01': 34}, 
5005.0, {'J01': -149552.0}, {'J01': 8}, {'J01': 33}, 
5010.0, {'J01': -149884.5}, {'J01': 8}, {'J01': 34}, 
5015.0, {'J01': -150233.0}, {'J01': 8}, {'J01': 36}, 
5020.0, {'J01': -150363.5}, {'J01': 8}, {'J01': 32}, 
5025.0, {'J01': -150683.5}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': -151010.5}, {'J01': 8}, {'J01': 36}, 
5035.0, {'J01': -151235.0}, {'J01': 8}, {'J01': 34}, 
5040.0, {'J01': -151496.0}, {'J01': 8}, {'J01': 32}, 
5045.0, {'J01': -151818.5}, {'J01': 8}, {'J01': 34}, 
5050.0, {'J01': -152167.0}, {'J01': 8}, {'J01': 38}, 
5055.0, {'J01': -152417.5}, {'J01': 8}, {'J01': 39}, 
5060.0, {'J01': -152578.0}, {'J01': 8}, {'J01': 33}, 
5065.0, {'J01': -152845.5}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': -153156.0}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': -153481.0}, {'J01': 8}, {'J01': 34}, 
5080.0, {'J01': -153821.0}, {'J01': 8}, {'J01': 34}, 
5085.0, {'J01': -154162.5}, {'J01': 8}, {'J01': 36}, 
5090.0, {'J01': -154377.0}, {'J01': 8}, {'J01': 34}, 
5095.0, {'J01': -154586.0}, {'J01': 8}, {'J01': 32}, 
5100.0, {'J01': -154912.5}, {'J01': 8}, {'J01': 35}, 
5105.0, {'J01': -155158.5}, {'J01': 8}, {'J01': 33}, 
5110.0, {'J01': -155393.0}, {'J01': 8}, {'J01': 31}, 
5115.0, {'J01': -155710.0}, {'J01': 8}, {'J01': 34}, 
5120.0, {'J01': -156057.5}, {'J01': 8}, {'J01': 37}, 
5125.0, {'J01': -156298.5}, {'J01': 8}, {'J01': 37}, 
5130.0, {'J01': -156464.0}, {'J01': 8}, {'J01': 31}, 
5135.0, {'J01': -156743.5}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -157045.5}, {'J01': 8}, {'J01': 32}, 
5145.0, {'J01': -157370.0}, {'J01': 8}, {'J01': 34}, 
5150.0, {'J01': -157718.0}, {'J01': 8}, {'J01': 37}, 
5155.0, {'J01': -157970.0}, {'J01': 8}, {'J01': 34}, 
5160.0, {'J01': -158239.0}, {'J01': 8}, {'J01': 33}, 
5165.0, {'J01': -158571.5}, {'J01': 8}, {'J01': 35}, 
5170.0, {'J01': -158810.0}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': -159035.0}, {'J01': 8}, {'J01': 31}, 
5180.0, {'J01': -159354.0}, {'J01': 8}, {'J01': 35}, 
5185.0, {'J01': -159589.0}, {'J01': 8}, {'J01': 33}, 
5190.0, {'J01': -159844.5}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': -160160.0}, {'J01': 8}, {'J01': 34}, 
5200.0, {'J01': -160509.0}, {'J01': 8}, {'J01': 37}, 
5205.0, {'J01': -160774.5}, {'J01': 8}, {'J01': 35}, 
5210.0, {'J01': -160922.5}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -161180.0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -161476.5}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': -161789.5}, {'J01': 8}, {'J01': 33}, 
5230.0, {'J01': -162125.5}, {'J01': 8}, {'J01': 35}, 
5235.0, {'J01': -162368.5}, {'J01': 8}, {'J01': 32}, 
5240.0, {'J01': -162658.0}, {'J01': 8}, {'J01': 32}, 
5245.0, {'J01': -162981.0}, {'J01': 8}, {'J01': 34}, 
5250.0, {'J01': -163335.0}, {'J01': 8}, {'J01': 38}, 
5255.0, {'J01': -163622.5}, {'J01': 8}, {'J01': 36}, 
5260.0, {'J01': -163744.5}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -164014.0}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -164318.5}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': -164643.0}, {'J01': 8}, {'J01': 33}, 
5280.0, {'J01': -164974.0}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': -165315.0}, {'J01': 8}, {'J01': 35}, 
5290.0, {'J01': -165530.5}, {'J01': 8}, {'J01': 33}, 
5295.0, {'J01': -165776.5}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': -166094.5}, {'J01': 8}, {'J01': 34}, 
5305.0, {'J01': -166451.0}, {'J01': 8}, {'J01': 38}, 
5310.0, {'J01': -166628.0}, {'J01': 8}, {'J01': 37}, 
5315.0, {'J01': -166850.0}, {'J01': 8}, {'J01': 32}, 
5320.0, {'J01': -167136.0}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -167447.0}, {'J01': 8}, {'J01': 32}, 
5330.0, {'J01': -167776.0}, {'J01': 8}, {'J01': 35}, 
5335.0, {'J01': -168011.0}, {'J01': 8}, {'J01': 34}, 
5340.0, {'J01': -168265.0}, {'J01': 8}, {'J01': 32}, 
5345.0, {'J01': -168587.0}, {'J01': 8}, {'J01': 33}, 
5350.0, {'J01': -168932.0}, {'J01': 8}, {'J01': 37}, 
5355.0, {'J01': -169196.5}, {'J01': 8}, {'J01': 38}, 
5360.0, {'J01': -169359.5}, {'J01': 8}, {'J01': 32}, 
5365.0, {'J01': -169648.0}, {'J01': 8}, {'J01': 31}, 
5370.0, {'J01': -169959.5}, {'J01': 8}, {'J01': 32}, 
5375.0, {'J01': -170288.5}, {'J01': 8}, {'J01': 35}, 
5380.0, {'J01': -170531.0}, {'J01': 8}, {'J01': 33}, 
5385.0, {'J01': -170768.5}, {'J01': 8}, {'J01': 31}, 
5390.0, {'J01': -171083.5}, {'J01': 8}, {'J01': 34}, 
5395.0, {'J01': -171431.5}, {'J01': 8}, {'J01': 37}, 
5400.0, {'J01': -171695.5}, {'J01': 8}, {'J01': 35}, 
