5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -48406.0}, {'J01': 19}, {'J01': 80}, 
3810.0, {'J01': -42794.5}, {'J01': 18}, {'J01': 73}, 
3815.0, {'J01': -40086.0}, {'J01': 18}, {'J01': 69}, 
3820.0, {'J01': -40782.5}, {'J01': 18}, {'J01': 72}, 
3825.0, {'J01': -41502.5}, {'J01': 18}, {'J01': 72}, 
3830.0, {'J01': -42222.5}, {'J01': 18}, {'J01': 72}, 
3835.0, {'J01': -42942.5}, {'J01': 18}, {'J01': 72}, 
3840.0, {'J01': -43665.0}, {'J01': 18}, {'J01': 73}, 
3845.0, {'J01': -44395.0}, {'J01': 18}, {'J01': 73}, 
3850.0, {'J01': -45125.0}, {'J01': 18}, {'J01': 73}, 
3855.0, {'J01': -45855.0}, {'J01': 18}, {'J01': 73}, 
3860.0, {'J01': -46585.0}, {'J01': 18}, {'J01': 73}, 
3865.0, {'J01': -47316.5}, {'J01': 18}, {'J01': 74}, 
3870.0, {'J01': -48061.5}, {'J01': 18}, {'J01': 75}, 
3875.0, {'J01': -44334.0}, {'J01': 16}, {'J01': 67}, 
3880.0, {'J01': -39911.5}, {'J01': 15}, {'J01': 58}, 
3885.0, {'J01': -31743.0}, {'J01': 15}, {'J01': 59}, 
3890.0, {'J01': -31282.0}, {'J01': 15}, {'J01': 61}, 
3895.0, {'J01': -31144.5}, {'J01': 15}, {'J01': 64}, 
3900.0, {'J01': -31787.0}, {'J01': 15}, {'J01': 65}, 
3905.0, {'J01': -32437.0}, {'J01': 15}, {'J01': 65}, 
3910.0, {'J01': -33087.0}, {'J01': 15}, {'J01': 65}, 
3915.0, {'J01': -33737.0}, {'J01': 15}, {'J01': 65}, 
3920.0, {'J01': -34391.5}, {'J01': 15}, {'J01': 66}, 
3925.0, {'J01': -35051.5}, {'J01': 15}, {'J01': 66}, 
3930.0, {'J01': -35711.5}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -36371.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -37031.5}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -30978.5}, {'J01': 12}, {'J01': 59}, 
3950.0, {'J01': -28166.5}, {'J01': 11}, {'J01': 53}, 
3955.0, {'J01': -28703.0}, {'J01': 11}, {'J01': 57}, 
3960.0, {'J01': -29278.0}, {'J01': 11}, {'J01': 58}, 
3965.0, {'J01': -29858.0}, {'J01': 11}, {'J01': 58}, 
3970.0, {'J01': -30438.0}, {'J01': 11}, {'J01': 58}, 
3975.0, {'J01': -31018.0}, {'J01': 11}, {'J01': 58}, 
3980.0, {'J01': -31598.0}, {'J01': 11}, {'J01': 58}, 
3985.0, {'J01': -32178.0}, {'J01': 11}, {'J01': 58}, 
3990.0, {'J01': -32758.0}, {'J01': 11}, {'J01': 58}, 
3995.0, {'J01': -33338.0}, {'J01': 11}, {'J01': 58}, 
4000.0, {'J01': -33918.0}, {'J01': 11}, {'J01': 58}, 
4005.0, {'J01': -34498.0}, {'J01': 11}, {'J01': 58}, 
4010.0, {'J01': -27588.5}, {'J01': 10}, {'J01': 50}, 
4015.0, {'J01': -27342.5}, {'J01': 10}, {'J01': 47}, 
4020.0, {'J01': -27814.5}, {'J01': 10}, {'J01': 48}, 
4025.0, {'J01': -28299.5}, {'J01': 10}, {'J01': 49}, 
4030.0, {'J01': -28789.5}, {'J01': 10}, {'J01': 49}, 
4035.0, {'J01': -29279.5}, {'J01': 10}, {'J01': 49}, 
4040.0, {'J01': -29772.0}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -30272.0}, {'J01': 10}, {'J01': 50}, 
4050.0, {'J01': -30772.0}, {'J01': 10}, {'J01': 50}, 
4055.0, {'J01': -31272.0}, {'J01': 10}, {'J01': 50}, 
4060.0, {'J01': -31772.0}, {'J01': 10}, {'J01': 50}, 
4065.0, {'J01': -32277.0}, {'J01': 10}, {'J01': 52}, 
4070.0, {'J01': -32802.0}, {'J01': 10}, {'J01': 54}, 
4075.0, {'J01': -27841.0}, {'J01': 8}, {'J01': 47}, 
4080.0, {'J01': -24295.5}, {'J01': 7}, {'J01': 42}, 
4085.0, {'J01': -24634.0}, {'J01': 7}, {'J01': 42}, 
4090.0, {'J01': -25011.5}, {'J01': 7}, {'J01': 44}, 
4095.0, {'J01': -20103.0}, {'J01': 7}, {'J01': 39}, 
4100.0, {'J01': -16405.5}, {'J01': 7}, {'J01': 33}, 
4105.0, {'J01': -10537.5}, {'J01': 6}, {'J01': 30}, 
4110.0, {'J01': -3681.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 39}, 
4125.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 44}, 
4130.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 35}, 
4135.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -3913.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -4118.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -4436.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -4629.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -4816.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -5011.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -5195.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -5392.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -5576.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -5769.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -5955.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -6149.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -6335.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -6527.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -6715.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -6910.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -7095.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -7287.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -7475.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -7666.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -7858.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -8058.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -8235.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -8427.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -8615.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -8808.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -8997.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -9186.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -9375.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -9567.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -9755.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -9946.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -10135.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -10326.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -10515.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -10707.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -10897.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -11086.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11275.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -11468.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -11655.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -11849.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -12035.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -12228.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -12415.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -12607.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -12795.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -12988.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -13175.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -13366.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -13555.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -13746.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13937.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -14126.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -14314.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -14507.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -14694.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -14886.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -15074.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -15269.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -15454.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15647.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -15834.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -16029.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -16214.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -16408.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -16594.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16788.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -16974.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17167.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -17354.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17548.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -17734.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17926.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -18114.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18307.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -18494.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18686.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -18874.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -19067.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -19254.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19446.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -19634.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19827.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -20014.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -20206.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -20394.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20588.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -20774.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20968.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -21154.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -21346.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -21534.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21728.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21914.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -22106.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -22294.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -22487.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -22674.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22869.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -23054.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -23246.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -23434.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23627.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23814.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -24008.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -24194.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -24388.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -24574.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24766.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -24954.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -25149.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -25334.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -25526.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -25714.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25907.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -26094.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -26286.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -26474.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26668.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -26854.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -27046.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -27234.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -27427.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -27614.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27806.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -27994.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -28188.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -28374.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28567.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -28754.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28946.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -29134.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -29327.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -29514.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29706.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -29894.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -30086.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -30274.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -30468.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -30654.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30848.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -31034.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -31228.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -31414.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31606.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -31794.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31987.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -32174.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -32368.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -32554.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32749.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32934.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -33128.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -33314.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -33506.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -33694.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33888.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -34074.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -34266.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -34454.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34648.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -34834.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -35026.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -35214.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -35407.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -35594.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35786.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -35974.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -36168.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -36354.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -36548.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36734.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36927.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -37114.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -37308.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -37494.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37686.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -37874.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -38067.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -38254.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -38448.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -38634.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38827.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -39014.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -39207.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -39394.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39586.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -39774.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39969.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -40154.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -40347.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -40534.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40728.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -40914.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -41107.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -41294.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -41486.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -41674.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41867.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -42054.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -42249.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -42434.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42626.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -42814.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -43008.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -43194.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -43388.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -43574.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43767.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -43954.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -44148.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -44334.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -44528.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -44714.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44909.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -45094.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -45288.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -45474.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45668.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -45854.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -46049.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -46234.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -46428.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -46614.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46809.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -46994.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -47189.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -47374.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47568.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -47754.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47948.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -48134.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -48327.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -48514.5}, {'J01': 8}, {'J01': 19}, 
