5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -97479.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -97665.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -97859.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -98045.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -98239.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -98425.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -98617.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -98805.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -98999.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -99185.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -99379.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -99565.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -99757.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -99945.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -100138.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -100325.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -100518.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -100705.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -100898.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -101085.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -101278.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -101465.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -101656.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -101845.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -102038.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -102225.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -102417.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -102605.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -102798.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -102985.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -103177.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -103365.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -103558.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -103745.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -103937.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -104125.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -104318.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -104505.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -104696.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -104885.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -105078.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -105265.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -105457.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -105645.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -105839.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -106025.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -106219.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -106405.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -106599.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -106785.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -106980.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -107165.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -107358.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -107545.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -107737.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -107925.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -108117.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -108305.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -108497.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -108685.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -108877.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -109065.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -109257.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -109445.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -109637.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -109825.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -110016.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -110205.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -110398.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -110585.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -110777.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -110965.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -111158.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -111345.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -111537.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -111725.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -111918.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -112105.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -112297.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -112485.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -112678.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -112865.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -113057.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -113245.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -113438.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -113625.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -113817.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -114005.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -114197.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -114385.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -114577.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -114765.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -114959.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -115145.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -115339.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -115525.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -115720.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -115905.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -116099.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -116285.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -116479.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -116665.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -116857.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -117045.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -117239.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -117425.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -117617.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -117805.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -117998.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -118185.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -118377.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -118565.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -118759.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -118945.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -119138.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -119325.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -119518.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -119705.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -119897.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -120085.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -120278.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -120465.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -120658.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -120845.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -121036.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -121225.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -121417.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -121605.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -121796.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -121985.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -122178.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -122365.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -122557.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -122745.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -122937.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -123125.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -123316.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -123505.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -123698.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -123885.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -124078.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -124265.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -124457.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -124645.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -124837.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -125025.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -125217.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -125405.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -125598.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -125785.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -125976.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -126165.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -126357.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -126545.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -126736.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -126925.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -127119.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -127305.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -127499.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -127685.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -127877.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -128065.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -128258.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -128445.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -128636.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -128825.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -129019.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -129205.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -129398.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -129585.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -129776.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -129965.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -130159.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -130345.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -130536.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -130725.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -130918.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -131105.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -131297.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -131485.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -131679.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -131865.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -132057.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -132245.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -132437.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -132625.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -132819.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -133005.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -133198.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -133385.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -133578.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -133765.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -133956.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -134145.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -134338.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -134525.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -134716.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -134905.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -135098.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -135285.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -135478.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -135665.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -135856.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -136045.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -136238.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -136425.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -136617.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -136805.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -136996.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -137185.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -137377.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -137565.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -137756.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -137945.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -138138.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -138325.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -138517.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -138705.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -138896.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -139085.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -139277.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -139465.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -139657.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -139845.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -140039.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -140225.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -140419.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -140605.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -140799.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -140985.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -141178.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -141365.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -141557.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -141745.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -141938.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -142125.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -142318.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -142505.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -142697.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -142885.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -143078.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -143265.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -143459.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -143645.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -143836.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -144025.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -144220.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -144405.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -144599.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -144785.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -144978.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -145165.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -145359.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -145545.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -145738.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -145925.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -146118.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -146305.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -146499.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -146685.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -146879.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -147065.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -147259.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -147445.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -147639.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -147825.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -148019.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -148205.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -148398.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -148585.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -148777.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -148965.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -149159.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -149345.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -149539.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -149725.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -149918.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -150105.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -150299.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -150485.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -150677.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -150865.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -151057.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -151245.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -151437.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -151625.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -151819.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -152005.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -152199.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -152385.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -152579.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -152765.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -152959.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -153145.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -153338.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -153525.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -153716.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -153905.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -154098.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -154285.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -154477.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -154665.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -154857.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -155045.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -155236.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -155425.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -155619.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -155805.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -155999.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -156185.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -156377.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -156565.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -156758.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -156945.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -157137.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -157325.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -157519.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -157705.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -157897.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -158085.0}, {'J01': 8}, {'J01': 19}, 
