5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -153880.0}, {'J01': 30}, {'J01': 115}, 
3810.0, {'J01': -155030.0}, {'J01': 30}, {'J01': 115}, 
3815.0, {'J01': -156180.0}, {'J01': 30}, {'J01': 115}, 
3820.0, {'J01': -156031.0}, {'J01': 30}, {'J01': 111}, 
3825.0, {'J01': -157017.5}, {'J01': 30}, {'J01': 110}, 
3830.0, {'J01': -158127.0}, {'J01': 30}, {'J01': 114}, 
3835.0, {'J01': -159267.0}, {'J01': 30}, {'J01': 114}, 
3840.0, {'J01': -160407.0}, {'J01': 30}, {'J01': 114}, 
3845.0, {'J01': -161547.0}, {'J01': 30}, {'J01': 114}, 
3850.0, {'J01': -162687.0}, {'J01': 30}, {'J01': 114}, 
3855.0, {'J01': -163827.0}, {'J01': 30}, {'J01': 114}, 
3860.0, {'J01': -164967.0}, {'J01': 30}, {'J01': 114}, 
3865.0, {'J01': -166107.0}, {'J01': 30}, {'J01': 114}, 
3870.0, {'J01': -167247.0}, {'J01': 30}, {'J01': 114}, 
3875.0, {'J01': -168387.0}, {'J01': 30}, {'J01': 114}, 
3880.0, {'J01': -169527.0}, {'J01': 30}, {'J01': 114}, 
3885.0, {'J01': -168240.5}, {'J01': 30}, {'J01': 110}, 
3890.0, {'J01': -167138.5}, {'J01': 30}, {'J01': 106}, 
3895.0, {'J01': -168208.5}, {'J01': 30}, {'J01': 110}, 
3900.0, {'J01': -169308.5}, {'J01': 30}, {'J01': 110}, 
3905.0, {'J01': -170408.5}, {'J01': 30}, {'J01': 110}, 
3910.0, {'J01': -171508.5}, {'J01': 30}, {'J01': 110}, 
3915.0, {'J01': -172608.5}, {'J01': 30}, {'J01': 110}, 
3920.0, {'J01': -173708.5}, {'J01': 30}, {'J01': 110}, 
3925.0, {'J01': -174808.5}, {'J01': 30}, {'J01': 110}, 
3930.0, {'J01': -175908.5}, {'J01': 30}, {'J01': 110}, 
3935.0, {'J01': -177008.5}, {'J01': 30}, {'J01': 110}, 
3940.0, {'J01': -178108.5}, {'J01': 30}, {'J01': 110}, 
3945.0, {'J01': -179208.5}, {'J01': 30}, {'J01': 110}, 
3950.0, {'J01': -177111.5}, {'J01': 30}, {'J01': 105}, 
3955.0, {'J01': -153971.5}, {'J01': 28}, {'J01': 93}, 
3960.0, {'J01': -121077.5}, {'J01': 27}, {'J01': 92}, 
3965.0, {'J01': -121997.5}, {'J01': 26}, {'J01': 92}, 
3970.0, {'J01': -122923.0}, {'J01': 25}, {'J01': 95}, 
3975.0, {'J01': -108915.0}, {'J01': 25}, {'J01': 96}, 
3980.0, {'J01': -109875.0}, {'J01': 25}, {'J01': 96}, 
3985.0, {'J01': -110836.5}, {'J01': 25}, {'J01': 97}, 
3990.0, {'J01': -111817.5}, {'J01': 25}, {'J01': 101}, 
3995.0, {'J01': -112833.5}, {'J01': 27}, {'J01': 103}, 
4000.0, {'J01': -113808.0}, {'J01': 28}, {'J01': 103}, 
4005.0, {'J01': -114712.0}, {'J01': 28}, {'J01': 101}, 
4010.0, {'J01': -115722.0}, {'J01': 28}, {'J01': 101}, 
4015.0, {'J01': -115033.5}, {'J01': 28}, {'J01': 102}, 
4020.0, {'J01': -114393.5}, {'J01': 28}, {'J01': 102}, 
4025.0, {'J01': -115392.0}, {'J01': 28}, {'J01': 102}, 
4030.0, {'J01': -101265.0}, {'J01': 28}, {'J01': 99}, 
4035.0, {'J01': -94588.0}, {'J01': 28}, {'J01': 96}, 
4040.0, {'J01': -95242.0}, {'J01': 28}, {'J01': 93}, 
4045.0, {'J01': -96172.0}, {'J01': 28}, {'J01': 93}, 
4050.0, {'J01': -97102.0}, {'J01': 28}, {'J01': 93}, 
4055.0, {'J01': -98032.0}, {'J01': 28}, {'J01': 93}, 
4060.0, {'J01': -98964.0}, {'J01': 28}, {'J01': 94}, 
4065.0, {'J01': -99904.0}, {'J01': 28}, {'J01': 94}, 
4070.0, {'J01': -100844.0}, {'J01': 28}, {'J01': 94}, 
4075.0, {'J01': -101784.0}, {'J01': 28}, {'J01': 94}, 
4080.0, {'J01': -82767.0}, {'J01': 28}, {'J01': 81}, 
4085.0, {'J01': -79991.0}, {'J01': 25}, {'J01': 80}, 
4090.0, {'J01': -79128.0}, {'J01': 24}, {'J01': 83}, 
4095.0, {'J01': -79964.0}, {'J01': 24}, {'J01': 85}, 
4100.0, {'J01': -80814.0}, {'J01': 24}, {'J01': 85}, 
4105.0, {'J01': -81665.5}, {'J01': 24}, {'J01': 86}, 
4110.0, {'J01': -82525.5}, {'J01': 24}, {'J01': 86}, 
4115.0, {'J01': -83385.5}, {'J01': 24}, {'J01': 86}, 
4120.0, {'J01': -84245.5}, {'J01': 24}, {'J01': 86}, 
4125.0, {'J01': -85105.5}, {'J01': 24}, {'J01': 86}, 
4130.0, {'J01': -85965.5}, {'J01': 24}, {'J01': 86}, 
4135.0, {'J01': -86825.5}, {'J01': 24}, {'J01': 86}, 
4140.0, {'J01': -87685.5}, {'J01': 24}, {'J01': 86}, 
4145.0, {'J01': -79708.5}, {'J01': 24}, {'J01': 78}, 
4150.0, {'J01': -73118.0}, {'J01': 21}, {'J01': 73}, 
4155.0, {'J01': -72189.5}, {'J01': 20}, {'J01': 76}, 
4160.0, {'J01': -72958.0}, {'J01': 20}, {'J01': 79}, 
4165.0, {'J01': -73752.0}, {'J01': 20}, {'J01': 80}, 
4170.0, {'J01': -74555.5}, {'J01': 20}, {'J01': 81}, 
4175.0, {'J01': -75039.0}, {'J01': 20}, {'J01': 78}, 
4180.0, {'J01': -75776.0}, {'J01': 20}, {'J01': 77}, 
4185.0, {'J01': -76546.0}, {'J01': 20}, {'J01': 77}, 
4190.0, {'J01': -77316.0}, {'J01': 20}, {'J01': 77}, 
4195.0, {'J01': -78086.0}, {'J01': 20}, {'J01': 77}, 
4200.0, {'J01': -78856.0}, {'J01': 20}, {'J01': 77}, 
4205.0, {'J01': -79626.0}, {'J01': 20}, {'J01': 77}, 
4210.0, {'J01': -80396.0}, {'J01': 20}, {'J01': 77}, 
4215.0, {'J01': -81166.0}, {'J01': 20}, {'J01': 77}, 
4220.0, {'J01': -81936.0}, {'J01': 20}, {'J01': 77}, 
4225.0, {'J01': -82706.0}, {'J01': 20}, {'J01': 77}, 
4230.0, {'J01': -83476.0}, {'J01': 20}, {'J01': 77}, 
4235.0, {'J01': -84246.0}, {'J01': 20}, {'J01': 77}, 
4240.0, {'J01': -73440.5}, {'J01': 20}, {'J01': 68}, 
4245.0, {'J01': -73163.0}, {'J01': 20}, {'J01': 65}, 
4250.0, {'J01': -73647.5}, {'J01': 20}, {'J01': 67}, 
4255.0, {'J01': -74317.5}, {'J01': 20}, {'J01': 67}, 
4260.0, {'J01': -74992.5}, {'J01': 20}, {'J01': 68}, 
4265.0, {'J01': -75672.5}, {'J01': 20}, {'J01': 68}, 
4270.0, {'J01': -76352.5}, {'J01': 20}, {'J01': 68}, 
4275.0, {'J01': -77032.5}, {'J01': 20}, {'J01': 68}, 
4280.0, {'J01': -77712.5}, {'J01': 20}, {'J01': 68}, 
4285.0, {'J01': -78392.5}, {'J01': 20}, {'J01': 68}, 
4290.0, {'J01': -79072.5}, {'J01': 20}, {'J01': 68}, 
4295.0, {'J01': -79752.5}, {'J01': 20}, {'J01': 68}, 
4300.0, {'J01': -80432.5}, {'J01': 20}, {'J01': 68}, 
4305.0, {'J01': -73797.5}, {'J01': 20}, {'J01': 62}, 
4310.0, {'J01': -66148.0}, {'J01': 20}, {'J01': 55}, 
4315.0, {'J01': -59875.0}, {'J01': 20}, {'J01': 49}, 
4320.0, {'J01': -52302.0}, {'J01': 20}, {'J01': 42}, 
4325.0, {'J01': -47434.5}, {'J01': 18}, {'J01': 41}, 
4330.0, {'J01': -45906.5}, {'J01': 17}, {'J01': 48}, 
4335.0, {'J01': -37867.0}, {'J01': 16}, {'J01': 50}, 
4340.0, {'J01': -37829.5}, {'J01': 16}, {'J01': 52}, 
4345.0, {'J01': -38377.0}, {'J01': 16}, {'J01': 61}, 
4350.0, {'J01': -35952.0}, {'J01': 16}, {'J01': 57}, 
4355.0, {'J01': -36233.5}, {'J01': 16}, {'J01': 53}, 
4360.0, {'J01': -28413.0}, {'J01': 14}, {'J01': 45}, 
4365.0, {'J01': -17778.0}, {'J01': 9}, {'J01': 37}, 
4370.0, {'J01': -14109.5}, {'J01': 8}, {'J01': 38}, 
4375.0, {'J01': -10811.5}, {'J01': 8}, {'J01': 36}, 
4380.0, {'J01': -9142.0}, {'J01': 8}, {'J01': 37}, 
4385.0, {'J01': -9532.5}, {'J01': 8}, {'J01': 42}, 
4390.0, {'J01': -9966.5}, {'J01': 8}, {'J01': 47}, 
4395.0, {'J01': -10053.5}, {'J01': 8}, {'J01': 44}, 
4400.0, {'J01': -9790.5}, {'J01': 8}, {'J01': 35}, 
4405.0, {'J01': -5715.5}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -4006.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -3519.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -3812.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -3962.0}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -4404.0}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -4551.5}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -4708.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -4851.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -5007.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -5163.0}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -5330.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -5493.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -5645.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -5803.0}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -5965.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -6124.0}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -6289.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -6443.0}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -6611.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -6782.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -6975.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -7162.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -7358.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -7542.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -7734.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -7922.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -8114.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -8302.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -8495.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -8682.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -8873.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -9062.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -9254.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -9445.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -9644.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -9840.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -10026.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -10205.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -10392.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -10585.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -10772.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -10965.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -11152.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -11346.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -11532.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -11726.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -11913.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -12105.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -12295.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -12496.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -12672.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -12865.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -13053.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -13245.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -13432.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -13625.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -13812.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -14006.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -14192.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -14386.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -14572.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -14763.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -14951.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -15145.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -15331.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -15523.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -15711.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -15905.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -16091.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -16284.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -16471.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -16664.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -16851.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -17043.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -17231.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -17424.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -17611.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -17805.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -17991.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -18183.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -18371.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -18565.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -18751.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -18943.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -19131.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -19325.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -19511.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -19705.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -19891.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -20084.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -20271.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -20465.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -20651.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -20844.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -21031.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -21225.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -21411.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -21605.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21791.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -21985.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -22171.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -22364.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -22551.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -22743.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -22931.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -23125.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -23311.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -23505.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -23691.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -23883.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -24071.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -24264.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -24451.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -24644.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -24831.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -25026.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -25211.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -25404.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -25591.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -25785.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -25971.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -26163.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -26351.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -26545.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -26731.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -26926.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -27111.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -27303.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -27491.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -27685.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -27871.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -28064.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -28251.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -28445.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -28631.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -28823.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -29011.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -29205.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -29391.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -29585.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -29771.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -29964.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -30151.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -30344.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -30531.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -30723.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -30911.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -31104.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -31291.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -31483.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -31671.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -31865.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -32051.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -32243.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -32431.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -32625.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -32811.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -33006.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -33191.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -33386.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -33571.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -33765.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -33951.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -34144.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -34331.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -34523.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -34711.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -34903.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -35091.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -35285.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -35471.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -35663.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -35851.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -36044.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -36231.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -36425.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -36611.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -36805.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -36991.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -37185.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -37371.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -37566.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -37751.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -37943.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -38131.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -38325.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -38511.5}, {'J01': 8}, {'J01': 19}, 
