5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84121.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84314.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -84501.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84693.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -84881.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85074.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85261.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85453.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -85641.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85835.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86021.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86213.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -86401.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86593.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -86781.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -86973.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -87161.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87356.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -87541.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87734.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -87921.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88115.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88301.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88493.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -88681.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88874.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89061.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89252.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -89441.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89635.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -89821.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90015.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -90201.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90395.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -90581.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90773.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -90961.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91154.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -91341.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91533.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -91721.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -91915.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -92101.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92294.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92481.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92673.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -92861.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93055.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -93241.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93433.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -93621.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -93814.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94001.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94193.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -94381.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94574.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -94761.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -94955.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95141.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95332.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -95521.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95714.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -95901.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96093.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96281.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96474.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -96661.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -96855.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -97041.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97232.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -97421.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97613.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -97801.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -97993.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -98181.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98374.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -98561.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98754.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -98941.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99133.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -99321.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99514.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -99701.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -99892.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -100081.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100274.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -100461.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100652.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -100841.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101034.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -101221.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101412.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -101601.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -101795.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -101981.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102174.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -102361.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102554.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -102741.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -102933.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -103121.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103313.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -103501.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103694.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -103881.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104074.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -104261.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104452.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -104641.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -104833.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105021.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105212.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -105401.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105593.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -105781.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -105972.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -106161.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106354.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -106541.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106733.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -106921.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107114.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107301.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107495.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -107681.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -107874.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108061.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108254.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -108441.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108633.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -108821.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109015.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -109201.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109395.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -109581.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109773.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -109961.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110154.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -110341.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110533.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -110721.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -110915.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -111101.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111292.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -111481.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111675.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -111861.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112055.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112241.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112432.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -112621.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -112813.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113001.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113193.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -113381.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113575.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -113761.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -113955.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114141.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114332.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -114521.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114713.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -114901.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115093.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -115281.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115475.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115661.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -115853.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -116041.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116233.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -116421.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116613.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -116801.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -116993.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -117181.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117373.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -117561.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117752.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -117941.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118134.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -118321.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118513.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -118701.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -118894.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -119081.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119272.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -119461.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119654.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -119841.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120032.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -120221.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120415.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -120601.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120795.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -120981.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121174.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -121361.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121553.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -121741.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -121934.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122121.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122313.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -122501.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122695.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -122881.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123074.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -123261.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123453.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -123641.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -123833.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124021.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124213.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -124401.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124594.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -124781.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -124973.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -125161.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125354.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -125541.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125732.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -125921.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126114.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -126301.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126495.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -126681.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -126875.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127061.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127255.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -127441.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127636.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -127821.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128015.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -128201.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128394.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -128581.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128774.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -128961.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129155.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129341.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129535.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -129721.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -129914.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130101.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130294.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -130481.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130675.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -130861.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131054.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -131241.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131433.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -131621.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -131814.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132001.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132193.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -132381.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132575.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -132761.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -132954.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -133141.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133332.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -133521.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133714.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -133901.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134092.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -134281.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134474.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -134661.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -134852.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135041.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135234.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135421.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135615.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -135801.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -135994.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -136181.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136373.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -136561.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136754.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -136941.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137133.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -137321.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137514.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -137701.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -137892.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -138081.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138275.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -138461.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138655.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -138841.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139035.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139221.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139415.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -139601.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -139794.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -139981.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140174.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -140361.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140553.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -140741.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -140935.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141121.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141314.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -141501.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141693.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -141881.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142074.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -142261.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142453.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -142641.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -142834.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -143021.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143213.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -143401.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143594.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143781.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -143972.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -144161.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144354.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144541.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144732.5}, {'J01': 8}, {'J01': 20}, 
