5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99984.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -100176.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -100364.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -100557.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -100744.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -100936.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -101124.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -101318.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -101504.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -101698.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -101884.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -102077.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -102264.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -102456.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -102644.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -102839.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -103024.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -103219.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -103404.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -103598.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -103784.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -103978.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -104164.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -104359.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -104544.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -104738.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -104924.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -105118.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -105304.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -105496.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -105684.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -105879.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -106064.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -106258.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -106444.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -106639.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -106824.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -107016.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -107204.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -107397.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -107584.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -107776.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -107964.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -108158.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -108344.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -108538.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -108724.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -108916.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -109104.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -109299.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -109484.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -109677.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -109864.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -110056.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -110244.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -110438.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -110624.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -110819.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -111004.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -111196.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -111384.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -111578.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -111764.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -111956.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -112144.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -112338.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -112524.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -112718.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -112904.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -113098.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -113284.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -113476.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -113664.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -113857.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -114044.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -114236.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -114424.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -114618.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -114804.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -114998.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -115184.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -115377.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -115564.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -115758.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -115944.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -116137.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -116324.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -116518.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -116704.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -116899.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -117084.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -117279.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -117464.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -117656.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -117844.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -118039.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -118224.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -118419.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -118604.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -118798.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -118984.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -119178.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -119364.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -119556.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -119744.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -119938.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -120124.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -120317.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -120504.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -120699.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -120884.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -121076.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -121264.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -121457.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -121644.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -121838.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -122024.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -122217.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -122404.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -122597.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -122784.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -122978.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -123164.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -123358.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -123544.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -123738.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -123924.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -124119.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -124304.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -124498.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -124684.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -124879.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -125064.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -125257.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -125444.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -125636.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -125824.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -126018.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -126204.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -126396.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -126584.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -126779.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -126964.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -127158.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -127344.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -127536.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -127724.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -127917.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -128104.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -128297.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -128484.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -128678.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -128864.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -129057.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -129244.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -129440.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -129635.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -129814.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -130005.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -130194.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -130386.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -130574.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -130767.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -130954.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -131146.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -131334.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -131528.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -131714.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -131906.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -132094.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -132288.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -132474.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -132667.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -132854.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -133047.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -133234.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -133429.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -133614.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -133807.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -133994.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -134187.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -134374.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -134568.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -134754.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -134946.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -135134.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -135328.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -135514.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -135708.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -135894.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -136089.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -136274.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -136469.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -136654.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -136848.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -137034.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -137228.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -137414.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -137606.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -137794.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -137988.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -138174.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -138366.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -138554.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -138747.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -138934.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -139126.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -139314.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -139507.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -139694.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -139886.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -140074.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -140268.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -140454.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -140646.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -140834.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -141028.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -141214.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -141407.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -141594.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -141788.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -141974.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -142167.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -142354.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -142546.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -142734.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -142929.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -143114.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -143308.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -143494.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -143686.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -143874.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -144067.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -144254.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -144449.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -144634.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -144828.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -145014.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -145206.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -145394.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -145587.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -145774.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -145966.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -146154.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -146348.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -146534.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -146726.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -146914.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -147108.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -147294.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -147486.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -147674.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -147868.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -148054.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -148246.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -148434.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -148627.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -148814.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -149006.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -149194.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -149388.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -149574.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -149768.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -149954.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -150146.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -150334.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -150527.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -150714.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -150906.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -151094.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -151288.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -151474.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -151667.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -151854.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -152046.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -152234.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -152427.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -152614.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -152806.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -152994.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -153188.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -153374.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -153567.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -153754.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -153946.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -154134.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -154325.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -154514.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -154708.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -154894.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -155086.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -155274.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -155467.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -155654.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -155846.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -156034.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -156228.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -156414.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -156607.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -156794.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -156987.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -157174.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -157369.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -157554.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -157746.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -157934.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -158128.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -158314.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -158506.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -158694.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -158886.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -159074.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -159269.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -159454.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -159647.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -159834.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -160026.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -160214.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -160407.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -160594.5}, {'J01': 8}, {'J01': 19}, 
