5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -55530.0}, {'J01': 19}, {'J01': 96}, 
3810.0, {'J01': -56490.0}, {'J01': 19}, {'J01': 96}, 
3815.0, {'J01': -57450.0}, {'J01': 19}, {'J01': 96}, 
3820.0, {'J01': -58410.0}, {'J01': 19}, {'J01': 96}, 
3825.0, {'J01': -51626.5}, {'J01': 17}, {'J01': 90}, 
3830.0, {'J01': -46412.0}, {'J01': 17}, {'J01': 85}, 
3835.0, {'J01': -47266.0}, {'J01': 17}, {'J01': 87}, 
3840.0, {'J01': -48141.0}, {'J01': 17}, {'J01': 88}, 
3845.0, {'J01': -49021.0}, {'J01': 17}, {'J01': 88}, 
3850.0, {'J01': -49901.0}, {'J01': 17}, {'J01': 88}, 
3855.0, {'J01': -50781.0}, {'J01': 17}, {'J01': 88}, 
3860.0, {'J01': -51661.0}, {'J01': 17}, {'J01': 88}, 
3865.0, {'J01': -52541.0}, {'J01': 17}, {'J01': 88}, 
3870.0, {'J01': -53421.0}, {'J01': 17}, {'J01': 88}, 
3875.0, {'J01': -54301.0}, {'J01': 17}, {'J01': 88}, 
3880.0, {'J01': -55181.0}, {'J01': 17}, {'J01': 88}, 
3885.0, {'J01': -56061.0}, {'J01': 17}, {'J01': 88}, 
3890.0, {'J01': -52675.5}, {'J01': 15}, {'J01': 81}, 
3895.0, {'J01': -49704.0}, {'J01': 15}, {'J01': 74}, 
3900.0, {'J01': -48505.0}, {'J01': 15}, {'J01': 75}, 
3905.0, {'J01': -48560.0}, {'J01': 15}, {'J01': 75}, 
3910.0, {'J01': -48621.0}, {'J01': 15}, {'J01': 74}, 
3915.0, {'J01': -49361.0}, {'J01': 15}, {'J01': 74}, 
3920.0, {'J01': -50101.0}, {'J01': 15}, {'J01': 74}, 
3925.0, {'J01': -50842.0}, {'J01': 15}, {'J01': 75}, 
3930.0, {'J01': -51592.0}, {'J01': 15}, {'J01': 75}, 
3935.0, {'J01': -52342.0}, {'J01': 15}, {'J01': 75}, 
3940.0, {'J01': -53092.0}, {'J01': 15}, {'J01': 75}, 
3945.0, {'J01': -53842.0}, {'J01': 15}, {'J01': 75}, 
3950.0, {'J01': -54592.0}, {'J01': 15}, {'J01': 75}, 
3955.0, {'J01': -55342.0}, {'J01': 15}, {'J01': 75}, 
3960.0, {'J01': -48747.5}, {'J01': 15}, {'J01': 68}, 
3965.0, {'J01': -40627.5}, {'J01': 11}, {'J01': 60}, 
3970.0, {'J01': -40059.0}, {'J01': 11}, {'J01': 61}, 
3975.0, {'J01': -39528.5}, {'J01': 11}, {'J01': 63}, 
3980.0, {'J01': -40160.5}, {'J01': 11}, {'J01': 64}, 
3985.0, {'J01': -40800.5}, {'J01': 11}, {'J01': 64}, 
3990.0, {'J01': -41440.5}, {'J01': 11}, {'J01': 64}, 
3995.0, {'J01': -42085.0}, {'J01': 11}, {'J01': 65}, 
4000.0, {'J01': -42735.0}, {'J01': 11}, {'J01': 65}, 
4005.0, {'J01': -43385.0}, {'J01': 11}, {'J01': 65}, 
4010.0, {'J01': -44035.0}, {'J01': 11}, {'J01': 65}, 
4015.0, {'J01': -44689.5}, {'J01': 11}, {'J01': 66}, 
4020.0, {'J01': -45349.5}, {'J01': 11}, {'J01': 66}, 
4025.0, {'J01': -41535.0}, {'J01': 9}, {'J01': 61}, 
4030.0, {'J01': -38879.5}, {'J01': 9}, {'J01': 57}, 
4035.0, {'J01': -39451.0}, {'J01': 9}, {'J01': 58}, 
4040.0, {'J01': -40036.0}, {'J01': 9}, {'J01': 59}, 
4045.0, {'J01': -40626.0}, {'J01': 9}, {'J01': 59}, 
4050.0, {'J01': -41216.0}, {'J01': 9}, {'J01': 59}, 
4055.0, {'J01': -41806.0}, {'J01': 9}, {'J01': 59}, 
4060.0, {'J01': -42396.0}, {'J01': 9}, {'J01': 59}, 
4065.0, {'J01': -42986.0}, {'J01': 9}, {'J01': 59}, 
4070.0, {'J01': -43576.0}, {'J01': 9}, {'J01': 59}, 
4075.0, {'J01': -44166.0}, {'J01': 9}, {'J01': 59}, 
4080.0, {'J01': -44756.0}, {'J01': 9}, {'J01': 59}, 
4085.0, {'J01': -45346.0}, {'J01': 9}, {'J01': 59}, 
4090.0, {'J01': -40467.5}, {'J01': 9}, {'J01': 52}, 
4095.0, {'J01': -36880.5}, {'J01': 9}, {'J01': 47}, 
4100.0, {'J01': -32967.0}, {'J01': 9}, {'J01': 41}, 
4105.0, {'J01': -29472.5}, {'J01': 9}, {'J01': 35}, 
4110.0, {'J01': -25528.5}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -16592.0}, {'J01': 6}, {'J01': 31}, 
4120.0, {'J01': -15111.5}, {'J01': 6}, {'J01': 29}, 
4125.0, {'J01': -13435.5}, {'J01': 7}, {'J01': 40}, 
4130.0, {'J01': -13628.5}, {'J01': 7}, {'J01': 39}, 
4135.0, {'J01': -8622.0}, {'J01': 8}, {'J01': 37}, 
4140.0, {'J01': -4685.0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -5002.5}, {'J01': 8}, {'J01': 34}, 
4150.0, {'J01': -5375.0}, {'J01': 8}, {'J01': 44}, 
4155.0, {'J01': -5618.0}, {'J01': 8}, {'J01': 44}, 
4160.0, {'J01': -5831.5}, {'J01': 8}, {'J01': 41}, 
4165.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 34}, 
4170.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 39}, 
4175.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
4180.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 40}, 
4185.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 45}, 
4190.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 43}, 
4195.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 33}, 
4210.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -3683.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -4260.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -4463.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -4640.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -4824.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -5010.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -5207.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -5389.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -5587.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -5780.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -5962.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -6149.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -6342.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -6531.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -6722.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -6909.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -7103.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -7289.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -7483.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -7669.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -7864.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -8049.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -8241.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -8429.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -8621.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -8810.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -9002.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -9189.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -9380.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9569.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9761.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -9949.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -10140.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10330.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -10523.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -10709.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -10902.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -11089.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -11282.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -11469.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -11662.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -11849.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -12042.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -12229.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -12422.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -12609.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12802.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -12989.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -13180.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -13370.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13561.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -13749.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -13941.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -14132.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -14332.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -14509.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -14702.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -14888.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15082.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -15268.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15462.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15648.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15840.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -16028.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16220.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -16408.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16600.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -16788.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16982.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -17168.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17361.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17548.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17740.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -17928.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18121.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18308.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18501.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -18688.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18882.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19068.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19262.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -19448.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19640.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -19828.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20022.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -20208.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20402.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20588.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20782.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -20968.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21160.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -21348.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21543.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21728.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21922.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -22108.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22300.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -22488.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22682.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22868.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23060.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -23248.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23441.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -23628.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23823.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -24008.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24200.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -24388.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24583.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24768.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24962.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -25148.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25342.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25528.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25721.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -25908.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26101.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -26288.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26480.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -26668.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26863.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -27048.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27242.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -27428.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27622.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27808.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28000.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -28188.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28381.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -28568.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28762.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -28948.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29142.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29328.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29522.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29708.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29900.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -30088.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30282.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -30468.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30660.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -30848.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31042.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -31228.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31422.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -31608.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31800.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -31988.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32181.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32368.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32562.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -32748.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32940.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -33128.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33322.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -33508.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33700.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -33888.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34081.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -34268.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34460.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -34648.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34842.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -35028.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35220.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -35408.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35602.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -35788.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35981.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36168.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36360.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -36548.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36742.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -36928.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37122.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -37308.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37500.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -37688.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37881.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -38068.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38262.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38448.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38642.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38828.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39020.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -39208.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39402.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -39588.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39782.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -39968.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40162.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -40348.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40542.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -40728.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40922.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -41108.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41300.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -41488.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41682.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -41868.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42060.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -42248.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42442.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42628.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42820.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -43008.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43202.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -43388.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43581.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -43768.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43962.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -44148.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44340.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -44528.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44722.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -44908.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45100.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -45288.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45482.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -45668.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45862.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -46048.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46242.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -46428.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46621.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -46808.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47002.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -47188.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47383.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -47568.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47762.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -47948.5}, {'J01': 8}, {'J01': 19}, 
