5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84233.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -84420.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84614.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -84800.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -84994.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -85180.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85375.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -85560.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85752.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -85940.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86133.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -86320.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86515.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -86700.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86892.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -87080.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87274.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87460.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87652.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -87840.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88035.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -88220.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88412.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -88600.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88793.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -88980.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89172.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -89360.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89554.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -89740.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89933.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90120.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90312.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -90500.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90693.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -90880.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91074.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91260.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91454.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91640.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91832.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -92020.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92214.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -92400.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92592.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -92780.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -92974.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -93160.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93354.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -93540.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93732.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -93920.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94114.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -94300.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94492.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -94680.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94873.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95060.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95254.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -95440.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95632.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -95820.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96013.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -96200.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96392.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -96580.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96774.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -96960.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97152.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -97340.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97534.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -97720.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -97915.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98100.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98294.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -98480.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98674.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98860.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99054.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -99240.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99434.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99620.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99814.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100000.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100193.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -100380.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100574.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -100760.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100955.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101140.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101334.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -101520.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101713.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -101900.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102093.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -102280.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102474.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -102660.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102852.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103040.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103235.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -103420.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103612.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -103800.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -103993.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -104180.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104372.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -104560.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104754.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -104940.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105132.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -105320.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105514.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -105700.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105894.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106080.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106272.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -106460.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106654.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -106840.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107032.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -107220.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107415.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107600.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107793.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -107980.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108173.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108360.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108552.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -108740.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -108934.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109120.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109312.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -109500.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109693.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -109880.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110072.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -110260.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110453.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -110640.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110834.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111020.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111214.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -111400.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111592.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -111780.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111974.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112160.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112352.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -112540.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112734.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -112920.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113113.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -113300.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113493.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113680.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113872.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -114060.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114254.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -114440.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114632.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -114820.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115014.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -115200.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115394.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -115580.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115773.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -115960.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116154.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116340.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116534.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -116720.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116912.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117100.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117294.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -117480.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117672.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -117860.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118054.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118240.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118432.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118620.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118813.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119000.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119192.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -119380.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119574.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -119760.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -119954.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120140.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120332.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -120520.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120715.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120900.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121093.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -121280.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121472.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -121660.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121854.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122040.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122232.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -122420.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122613.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -122800.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -122992.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -123180.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123374.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -123560.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123754.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -123940.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124134.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -124320.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124512.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -124700.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124894.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125080.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125272.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -125460.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125653.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -125840.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126032.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -126220.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126415.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -126600.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126794.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -126980.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127172.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -127360.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127554.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -127740.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -127932.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -128120.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128313.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -128500.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128692.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -128880.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129074.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -129260.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129453.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129640.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129832.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -130020.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130213.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -130400.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130592.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -130780.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130974.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131160.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131352.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -131540.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131733.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -131920.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132113.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132300.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132492.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -132680.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132873.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133060.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133253.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -133440.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133633.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -133820.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134013.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -134200.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134394.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -134580.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134774.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -134960.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135152.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -135340.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135534.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -135720.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135914.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136100.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136294.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -136480.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136675.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -136860.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137055.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -137240.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137434.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -137620.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137812.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -138000.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138194.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -138380.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138572.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -138760.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -138954.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139140.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139332.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -139520.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139714.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -139900.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140093.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140280.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140472.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -140660.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140854.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141040.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141234.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -141420.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141612.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -141800.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -141995.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142180.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142372.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -142560.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142754.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -142940.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143134.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143320.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143512.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -143700.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143895.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144080.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144274.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -144460.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144652.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -144840.5}, {'J01': 8}, {'J01': 19}, 
