5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -459945.0}, {'J01': 36}, {'J01': 136}, 
3810.0, {'J01': -461316.0}, {'J01': 36}, {'J01': 140}, 
3815.0, {'J01': -460284.0}, {'J01': 35}, {'J01': 140}, 
3820.0, {'J01': -461697.0}, {'J01': 35}, {'J01': 143}, 
3825.0, {'J01': -463127.0}, {'J01': 35}, {'J01': 143}, 
3830.0, {'J01': -464559.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -465999.0}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': -467440.0}, {'J01': 37}, {'J01': 145}, 
3845.0, {'J01': -468895.0}, {'J01': 38}, {'J01': 146}, 
3850.0, {'J01': -470355.0}, {'J01': 38}, {'J01': 146}, 
3855.0, {'J01': -471815.0}, {'J01': 38}, {'J01': 146}, 
3860.0, {'J01': -473275.0}, {'J01': 38}, {'J01': 146}, 
3865.0, {'J01': -473023.0}, {'J01': 38}, {'J01': 142}, 
3870.0, {'J01': -474443.0}, {'J01': 38}, {'J01': 142}, 
3875.0, {'J01': -475874.5}, {'J01': 38}, {'J01': 145}, 
3880.0, {'J01': -477329.5}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': -478799.5}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': -480269.5}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': -481739.5}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': -483209.5}, {'J01': 38}, {'J01': 147}, 
3905.0, {'J01': -484679.5}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': -486149.5}, {'J01': 38}, {'J01': 147}, 
3915.0, {'J01': -487619.5}, {'J01': 38}, {'J01': 147}, 
3920.0, {'J01': -489089.5}, {'J01': 38}, {'J01': 147}, 
3925.0, {'J01': -490559.5}, {'J01': 38}, {'J01': 147}, 
3930.0, {'J01': -482308.0}, {'J01': 36}, {'J01': 139}, 
3935.0, {'J01': -474343.0}, {'J01': 34}, {'J01': 131}, 
3940.0, {'J01': -475659.5}, {'J01': 34}, {'J01': 134}, 
3945.0, {'J01': -477002.0}, {'J01': 34}, {'J01': 136}, 
3950.0, {'J01': -478379.5}, {'J01': 34}, {'J01': 141}, 
3955.0, {'J01': -479794.5}, {'J01': 34}, {'J01': 142}, 
3960.0, {'J01': -481224.0}, {'J01': 38}, {'J01': 146}, 
3965.0, {'J01': -482684.0}, {'J01': 38}, {'J01': 146}, 
3970.0, {'J01': -484144.0}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': -485604.0}, {'J01': 38}, {'J01': 146}, 
3980.0, {'J01': -487064.0}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': -488524.0}, {'J01': 38}, {'J01': 146}, 
3990.0, {'J01': -489984.0}, {'J01': 38}, {'J01': 146}, 
3995.0, {'J01': -481493.0}, {'J01': 36}, {'J01': 137}, 
4000.0, {'J01': -481862.5}, {'J01': 36}, {'J01': 134}, 
4005.0, {'J01': -483212.5}, {'J01': 36}, {'J01': 138}, 
4010.0, {'J01': -484600.0}, {'J01': 36}, {'J01': 141}, 
4015.0, {'J01': -486021.5}, {'J01': 36}, {'J01': 144}, 
4020.0, {'J01': -487462.5}, {'J01': 37}, {'J01': 146}, 
4025.0, {'J01': -488927.5}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': -490397.5}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': -491867.5}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': -493337.5}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': -494807.5}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': -496277.5}, {'J01': 38}, {'J01': 147}, 
4055.0, {'J01': -497747.5}, {'J01': 38}, {'J01': 147}, 
4060.0, {'J01': -493761.5}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -492787.5}, {'J01': 35}, {'J01': 143}, 
4070.0, {'J01': -494218.0}, {'J01': 35}, {'J01': 144}, 
4075.0, {'J01': -495658.0}, {'J01': 35}, {'J01': 144}, 
4080.0, {'J01': -497098.0}, {'J01': 35}, {'J01': 144}, 
4085.0, {'J01': -498538.5}, {'J01': 36}, {'J01': 145}, 
4090.0, {'J01': -499991.5}, {'J01': 38}, {'J01': 147}, 
4095.0, {'J01': -501461.5}, {'J01': 38}, {'J01': 147}, 
4100.0, {'J01': -502931.5}, {'J01': 38}, {'J01': 147}, 
4105.0, {'J01': -504401.5}, {'J01': 38}, {'J01': 147}, 
4110.0, {'J01': -505871.5}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': -507341.5}, {'J01': 38}, {'J01': 147}, 
4120.0, {'J01': -508811.5}, {'J01': 38}, {'J01': 147}, 
4125.0, {'J01': -499190.0}, {'J01': 36}, {'J01': 138}, 
4130.0, {'J01': -499310.5}, {'J01': 36}, {'J01': 135}, 
4135.0, {'J01': -500667.0}, {'J01': 36}, {'J01': 138}, 
4140.0, {'J01': -502059.0}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -503493.0}, {'J01': 36}, {'J01': 146}, 
4150.0, {'J01': -504954.0}, {'J01': 37}, {'J01': 147}, 
4155.0, {'J01': -506431.0}, {'J01': 39}, {'J01': 149}, 
4160.0, {'J01': -507921.0}, {'J01': 39}, {'J01': 149}, 
4165.0, {'J01': -509411.0}, {'J01': 39}, {'J01': 149}, 
4170.0, {'J01': -510901.0}, {'J01': 39}, {'J01': 149}, 
4175.0, {'J01': -512391.0}, {'J01': 39}, {'J01': 149}, 
4180.0, {'J01': -513881.0}, {'J01': 39}, {'J01': 149}, 
4185.0, {'J01': -515371.0}, {'J01': 39}, {'J01': 149}, 
4190.0, {'J01': -503526.0}, {'J01': 37}, {'J01': 137}, 
4195.0, {'J01': -496378.5}, {'J01': 34}, {'J01': 132}, 
4200.0, {'J01': -497705.5}, {'J01': 34}, {'J01': 135}, 
4205.0, {'J01': -499058.0}, {'J01': 34}, {'J01': 137}, 
4210.0, {'J01': -500447.0}, {'J01': 34}, {'J01': 142}, 
4215.0, {'J01': -501867.0}, {'J01': 34}, {'J01': 142}, 
4220.0, {'J01': -503293.0}, {'J01': 37}, {'J01': 146}, 
4225.0, {'J01': -504757.0}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': -506227.0}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': -507697.0}, {'J01': 38}, {'J01': 147}, 
4240.0, {'J01': -509167.0}, {'J01': 38}, {'J01': 147}, 
4245.0, {'J01': -510637.0}, {'J01': 38}, {'J01': 147}, 
4250.0, {'J01': -512107.0}, {'J01': 38}, {'J01': 147}, 
4255.0, {'J01': -502995.0}, {'J01': 36}, {'J01': 137}, 
4260.0, {'J01': -498166.0}, {'J01': 34}, {'J01': 131}, 
4265.0, {'J01': -499486.5}, {'J01': 34}, {'J01': 135}, 
4270.0, {'J01': -500842.0}, {'J01': 34}, {'J01': 137}, 
4275.0, {'J01': -502216.5}, {'J01': 34}, {'J01': 138}, 
4280.0, {'J01': -503596.5}, {'J01': 34}, {'J01': 138}, 
4285.0, {'J01': -504993.5}, {'J01': 38}, {'J01': 145}, 
4290.0, {'J01': -506443.5}, {'J01': 38}, {'J01': 145}, 
4295.0, {'J01': -507893.5}, {'J01': 38}, {'J01': 145}, 
4300.0, {'J01': -509343.5}, {'J01': 38}, {'J01': 145}, 
4305.0, {'J01': -510793.5}, {'J01': 38}, {'J01': 145}, 
4310.0, {'J01': -512243.5}, {'J01': 38}, {'J01': 145}, 
4315.0, {'J01': -513693.5}, {'J01': 38}, {'J01': 145}, 
4320.0, {'J01': -506005.5}, {'J01': 36}, {'J01': 135}, 
4325.0, {'J01': -500304.5}, {'J01': 33}, {'J01': 128}, 
4330.0, {'J01': -499938.0}, {'J01': 33}, {'J01': 130}, 
4335.0, {'J01': -501240.5}, {'J01': 33}, {'J01': 132}, 
4340.0, {'J01': -502564.5}, {'J01': 33}, {'J01': 133}, 
4345.0, {'J01': -503894.5}, {'J01': 33}, {'J01': 133}, 
4350.0, {'J01': -505232.5}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': -506601.0}, {'J01': 37}, {'J01': 139}, 
4360.0, {'J01': -507996.0}, {'J01': 38}, {'J01': 140}, 
4365.0, {'J01': -509396.0}, {'J01': 38}, {'J01': 140}, 
4370.0, {'J01': -510796.0}, {'J01': 38}, {'J01': 140}, 
4375.0, {'J01': -512196.0}, {'J01': 38}, {'J01': 140}, 
4380.0, {'J01': -513596.0}, {'J01': 38}, {'J01': 140}, 
4385.0, {'J01': -507926.0}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -501031.5}, {'J01': 33}, {'J01': 122}, 
4395.0, {'J01': -499755.5}, {'J01': 33}, {'J01': 124}, 
4400.0, {'J01': -500998.0}, {'J01': 33}, {'J01': 126}, 
4405.0, {'J01': -501137.0}, {'J01': 33}, {'J01': 126}, 
4410.0, {'J01': -502397.0}, {'J01': 33}, {'J01': 126}, 
4415.0, {'J01': -503660.5}, {'J01': 33}, {'J01': 128}, 
4420.0, {'J01': -504949.5}, {'J01': 33}, {'J01': 130}, 
4425.0, {'J01': -506249.5}, {'J01': 33}, {'J01': 130}, 
4430.0, {'J01': -507558.0}, {'J01': 36}, {'J01': 134}, 
4435.0, {'J01': -508904.5}, {'J01': 38}, {'J01': 136}, 
4440.0, {'J01': -510264.5}, {'J01': 38}, {'J01': 136}, 
4445.0, {'J01': -511626.0}, {'J01': 38}, {'J01': 137}, 
4450.0, {'J01': -509945.5}, {'J01': 38}, {'J01': 130}, 
4455.0, {'J01': -510751.5}, {'J01': 38}, {'J01': 128}, 
4460.0, {'J01': -512041.5}, {'J01': 38}, {'J01': 132}, 
4465.0, {'J01': -513361.5}, {'J01': 38}, {'J01': 132}, 
4470.0, {'J01': -514690.0}, {'J01': 38}, {'J01': 134}, 
4475.0, {'J01': -516030.0}, {'J01': 38}, {'J01': 134}, 
4480.0, {'J01': -517370.0}, {'J01': 38}, {'J01': 134}, 
4485.0, {'J01': -518710.0}, {'J01': 38}, {'J01': 134}, 
4490.0, {'J01': -520050.0}, {'J01': 38}, {'J01': 134}, 
4495.0, {'J01': -521390.0}, {'J01': 38}, {'J01': 134}, 
4500.0, {'J01': -522730.0}, {'J01': 38}, {'J01': 134}, 
4505.0, {'J01': -524070.0}, {'J01': 38}, {'J01': 134}, 
4510.0, {'J01': -525410.0}, {'J01': 38}, {'J01': 134}, 
4515.0, {'J01': -525038.0}, {'J01': 38}, {'J01': 130}, 
4520.0, {'J01': -524844.5}, {'J01': 38}, {'J01': 126}, 
4525.0, {'J01': -526114.5}, {'J01': 38}, {'J01': 130}, 
4530.0, {'J01': -527424.0}, {'J01': 38}, {'J01': 132}, 
4535.0, {'J01': -528744.0}, {'J01': 38}, {'J01': 132}, 
4540.0, {'J01': -530064.0}, {'J01': 38}, {'J01': 132}, 
4545.0, {'J01': -531384.0}, {'J01': 38}, {'J01': 132}, 
4550.0, {'J01': -532704.0}, {'J01': 38}, {'J01': 132}, 
4555.0, {'J01': -534024.0}, {'J01': 38}, {'J01': 132}, 
4560.0, {'J01': -535344.0}, {'J01': 38}, {'J01': 132}, 
4565.0, {'J01': -536664.0}, {'J01': 38}, {'J01': 132}, 
4570.0, {'J01': -537984.0}, {'J01': 38}, {'J01': 132}, 
4575.0, {'J01': -539304.0}, {'J01': 38}, {'J01': 132}, 
4580.0, {'J01': -539526.5}, {'J01': 38}, {'J01': 129}, 
4585.0, {'J01': -539966.5}, {'J01': 38}, {'J01': 126}, 
4590.0, {'J01': -541230.0}, {'J01': 38}, {'J01': 128}, 
4595.0, {'J01': -542519.5}, {'J01': 38}, {'J01': 130}, 
4600.0, {'J01': -543824.5}, {'J01': 38}, {'J01': 131}, 
4605.0, {'J01': -545134.5}, {'J01': 38}, {'J01': 131}, 
4610.0, {'J01': -546444.5}, {'J01': 38}, {'J01': 131}, 
4615.0, {'J01': -547754.5}, {'J01': 38}, {'J01': 131}, 
4620.0, {'J01': -549064.5}, {'J01': 38}, {'J01': 131}, 
4625.0, {'J01': -550374.5}, {'J01': 38}, {'J01': 131}, 
4630.0, {'J01': -551684.5}, {'J01': 38}, {'J01': 131}, 
4635.0, {'J01': -552994.5}, {'J01': 38}, {'J01': 131}, 
4640.0, {'J01': -554304.5}, {'J01': 38}, {'J01': 131}, 
4645.0, {'J01': -549911.5}, {'J01': 36}, {'J01': 124}, 
4650.0, {'J01': -548039.5}, {'J01': 35}, {'J01': 120}, 
4655.0, {'J01': -549243.5}, {'J01': 35}, {'J01': 122}, 
4660.0, {'J01': -550469.5}, {'J01': 35}, {'J01': 124}, 
4665.0, {'J01': -551714.0}, {'J01': 35}, {'J01': 125}, 
4670.0, {'J01': -552964.0}, {'J01': 35}, {'J01': 125}, 
4675.0, {'J01': -554225.5}, {'J01': 38}, {'J01': 129}, 
4680.0, {'J01': -555520.0}, {'J01': 39}, {'J01': 130}, 
4685.0, {'J01': -556820.0}, {'J01': 39}, {'J01': 130}, 
4690.0, {'J01': -558122.5}, {'J01': 39}, {'J01': 131}, 
4695.0, {'J01': -559432.5}, {'J01': 39}, {'J01': 131}, 
4700.0, {'J01': -560742.5}, {'J01': 39}, {'J01': 131}, 
4705.0, {'J01': -562052.5}, {'J01': 39}, {'J01': 131}, 
4710.0, {'J01': -557899.0}, {'J01': 37}, {'J01': 125}, 
4715.0, {'J01': -557273.5}, {'J01': 37}, {'J01': 121}, 
4720.0, {'J01': -558490.0}, {'J01': 37}, {'J01': 124}, 
4725.0, {'J01': -559731.0}, {'J01': 37}, {'J01': 125}, 
4730.0, {'J01': -560981.0}, {'J01': 37}, {'J01': 125}, 
4735.0, {'J01': -562231.0}, {'J01': 37}, {'J01': 125}, 
4740.0, {'J01': -563497.0}, {'J01': 39}, {'J01': 130}, 
4745.0, {'J01': -564797.0}, {'J01': 39}, {'J01': 130}, 
4750.0, {'J01': -566097.0}, {'J01': 39}, {'J01': 130}, 
4755.0, {'J01': -567397.0}, {'J01': 39}, {'J01': 130}, 
4760.0, {'J01': -568697.0}, {'J01': 39}, {'J01': 130}, 
4765.0, {'J01': -569997.0}, {'J01': 39}, {'J01': 130}, 
4770.0, {'J01': -571297.0}, {'J01': 39}, {'J01': 130}, 
4775.0, {'J01': -566457.5}, {'J01': 37}, {'J01': 123}, 
4780.0, {'J01': -563689.5}, {'J01': 35}, {'J01': 118}, 
4785.0, {'J01': -564880.0}, {'J01': 35}, {'J01': 122}, 
4790.0, {'J01': -566102.5}, {'J01': 35}, {'J01': 124}, 
4795.0, {'J01': -567346.5}, {'J01': 35}, {'J01': 125}, 
4800.0, {'J01': -568596.5}, {'J01': 35}, {'J01': 125}, 
4805.0, {'J01': -569853.5}, {'J01': 37}, {'J01': 128}, 
4810.0, {'J01': -571138.5}, {'J01': 38}, {'J01': 129}, 
4815.0, {'J01': -572428.5}, {'J01': 38}, {'J01': 129}, 
4820.0, {'J01': -573718.5}, {'J01': 38}, {'J01': 129}, 
4825.0, {'J01': -575008.5}, {'J01': 38}, {'J01': 129}, 
4830.0, {'J01': -576298.5}, {'J01': 38}, {'J01': 129}, 
4835.0, {'J01': -577588.5}, {'J01': 38}, {'J01': 129}, 
4840.0, {'J01': -573772.0}, {'J01': 36}, {'J01': 123}, 
4845.0, {'J01': -573895.0}, {'J01': 36}, {'J01': 119}, 
4850.0, {'J01': -575095.0}, {'J01': 36}, {'J01': 123}, 
4855.0, {'J01': -576328.5}, {'J01': 36}, {'J01': 125}, 
4860.0, {'J01': -577582.5}, {'J01': 36}, {'J01': 126}, 
4865.0, {'J01': -578842.5}, {'J01': 36}, {'J01': 126}, 
4870.0, {'J01': -580116.0}, {'J01': 39}, {'J01': 130}, 
4875.0, {'J01': -581416.0}, {'J01': 39}, {'J01': 130}, 
4880.0, {'J01': -582716.0}, {'J01': 39}, {'J01': 130}, 
4885.0, {'J01': -584016.0}, {'J01': 39}, {'J01': 130}, 
4890.0, {'J01': -585316.0}, {'J01': 39}, {'J01': 130}, 
4895.0, {'J01': -586616.0}, {'J01': 39}, {'J01': 130}, 
4900.0, {'J01': -587916.0}, {'J01': 39}, {'J01': 130}, 
4905.0, {'J01': -588733.0}, {'J01': 39}, {'J01': 128}, 
4910.0, {'J01': -589766.0}, {'J01': 39}, {'J01': 126}, 
4915.0, {'J01': -591037.0}, {'J01': 39}, {'J01': 130}, 
4920.0, {'J01': -592337.0}, {'J01': 39}, {'J01': 130}, 
4925.0, {'J01': -593637.0}, {'J01': 39}, {'J01': 130}, 
4930.0, {'J01': -594937.0}, {'J01': 39}, {'J01': 130}, 
4935.0, {'J01': -596237.0}, {'J01': 39}, {'J01': 130}, 
4940.0, {'J01': -597537.0}, {'J01': 39}, {'J01': 130}, 
4945.0, {'J01': -598837.0}, {'J01': 39}, {'J01': 130}, 
4950.0, {'J01': -600137.0}, {'J01': 39}, {'J01': 130}, 
4955.0, {'J01': -601437.0}, {'J01': 39}, {'J01': 130}, 
4960.0, {'J01': -602737.0}, {'J01': 39}, {'J01': 130}, 
4965.0, {'J01': -604037.0}, {'J01': 39}, {'J01': 130}, 
4970.0, {'J01': -603514.5}, {'J01': 39}, {'J01': 124}, 
4975.0, {'J01': -604281.5}, {'J01': 39}, {'J01': 123}, 
4980.0, {'J01': -605521.5}, {'J01': 39}, {'J01': 127}, 
4985.0, {'J01': -606794.5}, {'J01': 39}, {'J01': 129}, 
4990.0, {'J01': -608089.0}, {'J01': 39}, {'J01': 130}, 
4995.0, {'J01': -609389.0}, {'J01': 39}, {'J01': 130}, 
5000.0, {'J01': -610689.0}, {'J01': 39}, {'J01': 130}, 
5005.0, {'J01': -611989.0}, {'J01': 39}, {'J01': 130}, 
5010.0, {'J01': -613289.0}, {'J01': 39}, {'J01': 130}, 
5015.0, {'J01': -614589.0}, {'J01': 39}, {'J01': 130}, 
5020.0, {'J01': -615889.0}, {'J01': 39}, {'J01': 130}, 
5025.0, {'J01': -617189.0}, {'J01': 39}, {'J01': 130}, 
5030.0, {'J01': -618489.0}, {'J01': 39}, {'J01': 130}, 
5035.0, {'J01': -614334.5}, {'J01': 37}, {'J01': 124}, 
5040.0, {'J01': -610815.0}, {'J01': 35}, {'J01': 118}, 
5045.0, {'J01': -612005.0}, {'J01': 35}, {'J01': 122}, 
5050.0, {'J01': -613228.0}, {'J01': 35}, {'J01': 124}, 
5055.0, {'J01': -614474.5}, {'J01': 35}, {'J01': 126}, 
5060.0, {'J01': -615734.5}, {'J01': 35}, {'J01': 126}, 
5065.0, {'J01': -616999.0}, {'J01': 37}, {'J01': 128}, 
5070.0, {'J01': -618284.0}, {'J01': 38}, {'J01': 129}, 
5075.0, {'J01': -619574.0}, {'J01': 38}, {'J01': 129}, 
5080.0, {'J01': -620864.0}, {'J01': 38}, {'J01': 129}, 
5085.0, {'J01': -622154.0}, {'J01': 38}, {'J01': 129}, 
5090.0, {'J01': -623444.0}, {'J01': 38}, {'J01': 129}, 
5095.0, {'J01': -624734.0}, {'J01': 38}, {'J01': 129}, 
5100.0, {'J01': -620561.0}, {'J01': 36}, {'J01': 122}, 
5105.0, {'J01': -615346.5}, {'J01': 33}, {'J01': 116}, 
5110.0, {'J01': -614736.0}, {'J01': 33}, {'J01': 119}, 
5115.0, {'J01': -615929.0}, {'J01': 33}, {'J01': 121}, 
5120.0, {'J01': -617144.5}, {'J01': 33}, {'J01': 123}, 
5125.0, {'J01': -618374.5}, {'J01': 33}, {'J01': 123}, 
5130.0, {'J01': -619605.5}, {'J01': 33}, {'J01': 124}, 
5135.0, {'J01': -620855.5}, {'J01': 36}, {'J01': 127}, 
5140.0, {'J01': -622135.0}, {'J01': 38}, {'J01': 130}, 
5145.0, {'J01': -623435.0}, {'J01': 38}, {'J01': 130}, 
5150.0, {'J01': -624735.0}, {'J01': 38}, {'J01': 130}, 
5155.0, {'J01': -626035.0}, {'J01': 38}, {'J01': 130}, 
5160.0, {'J01': -627335.0}, {'J01': 38}, {'J01': 130}, 
5165.0, {'J01': -622446.5}, {'J01': 36}, {'J01': 122}, 
5170.0, {'J01': -620015.0}, {'J01': 34}, {'J01': 118}, 
5175.0, {'J01': -617770.5}, {'J01': 33}, {'J01': 120}, 
5180.0, {'J01': -618972.5}, {'J01': 33}, {'J01': 122}, 
5185.0, {'J01': -620196.5}, {'J01': 33}, {'J01': 123}, 
5190.0, {'J01': -619744.5}, {'J01': 33}, {'J01': 122}, 
5195.0, {'J01': -620968.5}, {'J01': 33}, {'J01': 125}, 
5200.0, {'J01': -622220.0}, {'J01': 34}, {'J01': 126}, 
5205.0, {'J01': -623483.5}, {'J01': 34}, {'J01': 127}, 
5210.0, {'J01': -624753.5}, {'J01': 34}, {'J01': 127}, 
5215.0, {'J01': -626026.0}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -627323.5}, {'J01': 38}, {'J01': 132}, 
5225.0, {'J01': -628643.5}, {'J01': 38}, {'J01': 132}, 
5230.0, {'J01': -625251.0}, {'J01': 36}, {'J01': 126}, 
5235.0, {'J01': -622149.5}, {'J01': 34}, {'J01': 120}, 
5240.0, {'J01': -623359.5}, {'J01': 34}, {'J01': 124}, 
5245.0, {'J01': -624601.5}, {'J01': 34}, {'J01': 125}, 
5250.0, {'J01': -625859.5}, {'J01': 34}, {'J01': 128}, 
5255.0, {'J01': -627139.5}, {'J01': 34}, {'J01': 128}, 
5260.0, {'J01': -628428.5}, {'J01': 38}, {'J01': 132}, 
5265.0, {'J01': -629748.5}, {'J01': 38}, {'J01': 132}, 
5270.0, {'J01': -631068.5}, {'J01': 38}, {'J01': 132}, 
5275.0, {'J01': -632388.5}, {'J01': 38}, {'J01': 132}, 
5280.0, {'J01': -633708.5}, {'J01': 38}, {'J01': 132}, 
5285.0, {'J01': -635028.5}, {'J01': 38}, {'J01': 132}, 
5290.0, {'J01': -636348.5}, {'J01': 38}, {'J01': 132}, 
5295.0, {'J01': -632264.5}, {'J01': 36}, {'J01': 123}, 
5300.0, {'J01': -630006.0}, {'J01': 34}, {'J01': 120}, 
5305.0, {'J01': -631217.0}, {'J01': 34}, {'J01': 124}, 
5310.0, {'J01': -632458.5}, {'J01': 34}, {'J01': 125}, 
5315.0, {'J01': -633715.0}, {'J01': 34}, {'J01': 128}, 
5320.0, {'J01': -634995.0}, {'J01': 34}, {'J01': 128}, 
5325.0, {'J01': -636282.0}, {'J01': 37}, {'J01': 131}, 
5330.0, {'J01': -637597.0}, {'J01': 38}, {'J01': 132}, 
5335.0, {'J01': -638917.0}, {'J01': 38}, {'J01': 132}, 
5340.0, {'J01': -640237.0}, {'J01': 38}, {'J01': 132}, 
5345.0, {'J01': -641557.0}, {'J01': 38}, {'J01': 132}, 
5350.0, {'J01': -642877.0}, {'J01': 38}, {'J01': 132}, 
5355.0, {'J01': -644197.0}, {'J01': 38}, {'J01': 132}, 
5360.0, {'J01': -640607.0}, {'J01': 36}, {'J01': 124}, 
5365.0, {'J01': -637992.5}, {'J01': 34}, {'J01': 120}, 
5370.0, {'J01': -639203.0}, {'J01': 34}, {'J01': 124}, 
5375.0, {'J01': -640447.0}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -641714.0}, {'J01': 34}, {'J01': 128}, 
5385.0, {'J01': -642994.0}, {'J01': 34}, {'J01': 128}, 
5390.0, {'J01': -644284.5}, {'J01': 38}, {'J01': 132}, 
5395.0, {'J01': -645604.5}, {'J01': 38}, {'J01': 132}, 
5400.0, {'J01': -646924.5}, {'J01': 38}, {'J01': 132}, 
