5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -94330.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -94523.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -94710.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -94902.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -95090.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -95284.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -95470.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -95662.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -95850.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -96044.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -96230.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -96423.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -96610.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -96804.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -96990.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -97184.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -97370.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -97562.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -97750.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97944.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -98130.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -98322.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -98510.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -98702.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -98890.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -99084.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -99270.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -99464.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -99650.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99843.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -100030.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -100222.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -100410.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -100602.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -100790.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -100984.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -101170.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -101363.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -101550.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -101743.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -101930.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -102122.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -102310.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -102504.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -102690.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -102883.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -103070.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -103264.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -103450.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -103644.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -103830.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -104022.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -104210.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -104405.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -104590.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -104782.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -104970.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -105164.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -105350.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -105542.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -105730.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -105923.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -106110.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -106302.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -106490.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -106684.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -106870.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -107064.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -107250.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -107442.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -107630.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -107825.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -108010.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -108202.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -108390.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -108583.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -108770.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -108964.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -109150.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -109342.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -109530.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -109723.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -109910.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -110102.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -110290.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -110483.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -110670.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -110862.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -111050.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -111242.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -111430.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -111622.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -111810.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -112002.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -112190.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -112383.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -112570.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -112764.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -112950.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -113143.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -113330.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -113522.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -113710.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113905.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -114090.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -114282.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -114470.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -114663.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -114850.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -115042.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -115230.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -115423.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -115610.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -115804.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -115990.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -116182.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -116370.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -116563.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -116750.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -116943.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -117130.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -117325.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -117510.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -117705.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -117890.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -118083.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -118270.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -118463.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -118650.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118845.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -119030.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -119222.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -119410.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -119604.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -119790.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -119983.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -120170.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -120365.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -120550.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -120744.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -120930.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -121123.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -121310.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -121502.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -121690.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -121885.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -122070.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -122264.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -122450.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -122642.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -122830.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -123022.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -123210.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -123403.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -123590.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -123784.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -123970.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -124162.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -124350.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -124543.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -124730.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -124922.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -125110.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -125304.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -125490.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -125684.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -125870.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -126062.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -126250.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -126444.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -126630.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -126824.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -127010.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -127203.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -127390.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -127583.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -127770.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -127964.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -128150.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -128342.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -128530.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -128724.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -128910.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -129104.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -129290.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -129482.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -129670.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -129864.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -130050.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -130243.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -130430.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -130623.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -130810.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -131002.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -131190.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -131384.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -131570.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -131764.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -131950.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -132145.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -132330.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -132524.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -132710.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132902.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -133090.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -133284.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -133470.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -133662.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -133850.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -134043.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -134230.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -134422.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -134610.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -134805.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -134990.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -135183.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -135370.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -135563.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -135750.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -135942.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -136130.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -136324.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -136510.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -136702.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -136890.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -137085.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -137270.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -137464.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -137650.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -137843.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -138030.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -138224.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -138410.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -138604.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -138790.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -138984.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -139170.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -139364.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -139550.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -139745.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -139930.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -140122.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -140310.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -140503.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -140690.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -140882.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -141070.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -141262.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -141450.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -141645.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -141830.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -142024.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -142210.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -142403.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -142590.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -142782.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -142970.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -143163.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -143350.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -143542.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -143730.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -143924.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -144110.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -144302.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -144490.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -144684.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -144870.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -145062.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -145250.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -145444.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -145630.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -145824.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -146010.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -146203.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -146390.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -146583.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -146770.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -146964.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -147150.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -147344.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -147530.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -147724.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -147910.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -148103.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -148290.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -148482.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -148670.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148863.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -149050.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -149243.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -149430.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -149624.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -149810.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -150004.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -150190.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -150382.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -150570.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -150764.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -150950.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -151142.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -151330.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -151524.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -151710.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -151905.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -152090.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -152282.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -152470.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -152662.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -152850.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -153042.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -153230.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -153422.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -153610.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -153806.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -154001.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -154180.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -154372.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -154560.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -154753.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -154940.5}, {'J01': 8}, {'J01': 19}, 
