5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -23.25}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4665.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4770.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
