5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -6.2669999999999995}, {'J01': 3}, {'J01': 5}, 
4210.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4395.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4475.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4480.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4485.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4490.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4770.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5120.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5375.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
