5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3785.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3840.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3845.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3850.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3855.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3860.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3865.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3870.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3885.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3900.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3905.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3910.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3915.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3920.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3925.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3930.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3935.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3940.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3945.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3950.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3955.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3960.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3965.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3970.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3975.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3980.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3985.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
3990.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3995.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
4000.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
4005.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
4010.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
4015.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
4020.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
4025.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
4030.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4830.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5195.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
