5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5025.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5315.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
