5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -17.716}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -17.716}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -17.716}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -18.716}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4540.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
