5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4015.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4020.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4310.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4500.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4505.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4510.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4565.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
