5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -899.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -640.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -779.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -890.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -990.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -895.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -934.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -419.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -541.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -724.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -934.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -943.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -935.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -756.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -781.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -951.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -963.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
