5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -773.0}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -808.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -696.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -871.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -796.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -825.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -940.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -678.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -776.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -902.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -477.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -928.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -939.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -784.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -964.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -378.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -780.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -960.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -899.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -442.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
