5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(1.5772433)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.9417206)}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(1.2044404)}, {'J01': 4}, {'J01': 12}, 
