5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.8899167)}, {'J01': 3}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.6771508)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': np.float32(0.34135062)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.095282145)}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.058279373)}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 8}, 
