5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.25324348)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.037679926)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.19636263)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.10473654)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(2.1276596)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.8149861)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.2904718)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.38575393)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
