5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(1.4107308)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': np.float32(0.43848288)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 14}, 
