5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(1.0555042)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.52081406)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 8}, 
