5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.3430607)}, {'J01': 31}, {'J01': 67}, 
3280.0, {'J01': np.float32(-0.95048624)}, {'J01': 31}, {'J01': 71}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3290.0, {'J01': np.float32(1.9674405)}, {'J01': 32}, {'J01': 68}, 
3295.0, {'J01': np.float32(-1.0423775)}, {'J01': 32}, {'J01': 67}, 
3300.0, {'J01': np.float32(-0.7207001)}, {'J01': 33}, {'J01': 65}, 
3305.0, {'J01': np.float32(-1.035754)}, {'J01': 33}, {'J01': 64}, 
3310.0, {'J01': np.float32(-0.77321094)}, {'J01': 33}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': np.float32(0.54802746)}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3330.0, {'J01': np.float32(2.5493128)}, {'J01': 37}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-0.92914104)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-1.1454265)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.5970384)}, {'J01': 37}, {'J01': 68}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.768309)}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.006463)}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': np.float32(-0.8725023)}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3400.0, {'J01': np.float32(0.3548173)}, {'J01': 32}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.7429029)}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.84003514)}, {'J01': 32}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.9898964)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(0.042763643)}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': np.float32(1.7440392)}, {'J01': 36}, {'J01': 58}, 
3435.0, {'J01': np.float32(2.845379)}, {'J01': 32}, {'J01': 51}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3445.0, {'J01': np.float32(2.3378656)}, {'J01': 22}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.09724949)}, {'J01': 20}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.9455092)}, {'J01': 19}, {'J01': 40}, 
3460.0, {'J01': np.float32(1.9231772)}, {'J01': 19}, {'J01': 44}, 
3465.0, {'J01': np.float32(-2.0206852)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.1000044)}, {'J01': 22}, {'J01': 55}, 
3475.0, {'J01': np.float32(2.539443)}, {'J01': 20}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.020996485)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.24864274)}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': np.float32(0.7127419)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(-2.6342685)}, {'J01': 19}, {'J01': 54}, 
3500.0, {'J01': np.float32(-2.9956772)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.9622946)}, {'J01': 22}, {'J01': 57}, 
3520.0, {'J01': np.float32(2.8342419)}, {'J01': 24}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.7914788)}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': np.float32(0.53115505)}, {'J01': 24}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.5946649)}, {'J01': 25}, {'J01': 56}, 
3540.0, {'J01': np.float32(1.7376628)}, {'J01': 22}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.25159723)}, {'J01': 20}, {'J01': 39}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.81291676)}, {'J01': 18}, {'J01': 38}, 
3560.0, {'J01': np.float32(-1.6921716)}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': np.float32(1.69621)}, {'J01': 19}, {'J01': 38}, 
3570.0, {'J01': np.float32(-1.0825119)}, {'J01': 21}, {'J01': 48}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3600.0, {'J01': np.float32(0.6890796)}, {'J01': 25}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3625.0, {'J01': np.float32(1.0731425)}, {'J01': 28}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3635.0, {'J01': np.float32(2.567331)}, {'J01': 28}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.39131454)}, {'J01': 28}, {'J01': 59}, 
3645.0, {'J01': np.float32(-1.6415719)}, {'J01': 28}, {'J01': 58}, 
3650.0, {'J01': np.float32(1.5387465)}, {'J01': 28}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.4531307)}, {'J01': 26}, {'J01': 51}, 
3660.0, {'J01': np.float32(-1.954851)}, {'J01': 26}, {'J01': 49}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3670.0, {'J01': np.float32(-0.67010826)}, {'J01': 24}, {'J01': 45}, 
3675.0, {'J01': np.float32(0.88579226)}, {'J01': 20}, {'J01': 37}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3685.0, {'J01': np.float32(-1.0068396)}, {'J01': 18}, {'J01': 39}, 
3690.0, {'J01': np.float32(1.2649083)}, {'J01': 17}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.28512675)}, {'J01': 17}, {'J01': 50}, 
3700.0, {'J01': np.float32(-0.49679095)}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': np.float32(1.6392174)}, {'J01': 14}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.27514967)}, {'J01': 13}, {'J01': 42}, 
3715.0, {'J01': np.float32(-0.7231804)}, {'J01': 13}, {'J01': 43}, 
3720.0, {'J01': np.float32(2.4570484)}, {'J01': 9}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.13848844)}, {'J01': 9}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.040431082)}, {'J01': 9}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3740.0, {'J01': np.float32(1.1574514)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(1.3518974)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.210148)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.2940148)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(-0.21075855)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.12504163)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.49197966)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.56968546)}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': np.float32(0.3498335)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(1.1259655)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(1.035062)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.6509986)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.8715228)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.7012026)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.31544867)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.41079852)}, {'J01': 5}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.008855597)}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.7362646)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.04893802)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.266838)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.34471232)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.25290436)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.3325963)}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.2899754)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.56984276)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.4653099)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.8825162)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.706753)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(1.1147087)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.6882516)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(0.3691027)}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.3080481)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 7}, 
