5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(1.226642)}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.58649397)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(1.0166513)}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(1.1313598)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': np.float32(0.10175763)}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 8}, 
