5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
