5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(1.9444958)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(1.9703978)}, {'J01': 2}, {'J01': 4}, 
